
53,69949271,SMK IT AL-HASANAH,Jl. Cipancur,Sindanghayu,SWASTA
54,69856657,SMK IT NURUL ITTIHAD,KP SUKARILAH DS WARINGINSARI KEC TAKOKAK,Waringinsari,SWASTA
55,20252867,SMK NEGERI 1 TAKOKAK,PASANGGARAHAN,Pasawahan,NEGERI
56,69840933,SMK REFERENCIA AURORA,Jl. Somadiwangsa No. 1 Takokak,Simpang,SWASTA
57,69881552,SMK TERPADU MIFTAHUL HASANAH,KP. CIBUNTU RT 02 RW 02,Bungbangsari,SWASTA
58,69953385,SMP IT DARBUL HUDA,Jalan Cikawung Girang Desa Pasawahan Kecamatan Takokak Kabupaten Cianjur,Pasawahan,SWASTA
59,69988082,SMP IT NURUL ITTIHAD,Kp. Sukarilah RT. 02 RW. 02,Waringinsari,SWASTA
60,69945363,SMP IT TUNAS BANGSA,Kp. Cileueur Rt/Rw 03/02,Sukagalih,SWASTA
61,20203821,SMP NEGERI 1 TAKOKAK,Jl.pahlawan No.03 Takokak Cianjur,Pasawahan,NEGERI
62,20203831,SMP NEGERI 2 TAKOKAK,Jl Somadi Wangsa No 1,SIMPANG,NEGERI
63,20203837,SMP NEGERI 3 TAKOKAK,Jl. Surya Puspadimaja No. 1,Sindangresmi,NEGERI
64,20252160,SMP NEGERI 4 TAKOKAK,Kp Datarkupa Rt 02 Rw 02,Waringinsari,NEGERI
65,20271020,SMP NEGERI 5 TAKOKAK,Jl. Pasirhuni Desa Hegarmanah,Hegarmanah,NEGERI
66,60725277,SMP NEGERI 6 TAKOKAK,Jl Cibogo No 1 Desa Sindanghayu,Sindanghayu,NEGERI
67,60733355,SMP NEGERI 7 TAKOKAK,Kp. Garogol,Sukagalih,NEGERI
68,20258547,SMPS PGRI CISUJEN TAKOKAK,Kp. Babakan Bandung,CISUJEN,SWASTA
