
76,69725846,SMKS MUTHIA HARAPAN CICALENGKA,JL. BABAKAN PEUTEUY NO. 300 CICALENGKA,Babakanpeuteuy,SWASTA
77,20259589,SMKS TIK YADIKA CICALENGKA,JL. H DARHAM NO 122 CIKOPO CICALENGKA,Tenjolaya,SWASTA
78,20268145,SMP AL MUTTAQIN,"Jalan Ciseureuh Hilir, Rt 02/16,",Margaasih,SWASTA
79,69978988,SMP DJUANTIKA,Kp. Ranca Belut RT. 02 RW. 01,Tanjungwangi,SWASTA
80,20206202,SMP FK. BINA MUDA,Jln Kapten Sangun No. 33 Cicalengka,TENJOLAYA,SWASTA
81,69895925,SMP IT NURUL WASILAH,KP KEBON KAPAS 02/17 NO 39,Waluya,SWASTA
82,20252585,SMP KP CICALENGKA,Komp. Persekolahan Sawahlega  Rt 02/04,Nagrog,SWASTA
83,20227686,SMP MA ARIF CICALENGKA,Jl. Ciayunan No 33 Rt 01/05 Cicalengka,CICALENGKA KULON,SWASTA
84,20252591,SMP PGRI CICALENGKA,Jl. Setasiun Cicalengka,Panenjoan,SWASTA
85,20206058,SMP YADIKA 1 CICALENGKA,Jl. H. Darham Cikopo Cicalengka,Tenjolaya,SWASTA
86,20206073,SMPN 1 CICALENGKA,Jalan Dipatiukur No.34,CICALENGKA KULON,NEGERI
87,20255775,SMPN 2 CICALENGKA,Kp. Sumelap,MARGAASIH,NEGERI
