
27,20277620,MTSS MATHLAUL ANWAR,Kp. Cinyurup Rt.03/11,Cidokom,SWASTA
28,69725403,MTSS MIFTAHUL HIDAYAH,Kp.sawah Raden Rt.06 Rw.04,-,SWASTA
29,20277625,MTSS NURUL HUDA,Kp. Cikandang Rt 03/04,Rumpin,SWASTA
30,20277622,MTSS RAUDHATUSSA ADAH,Kp. Sukamanah No. 123,-,SWASTA
31,20277623,MTSS SA RAUDHATUT TAUHID,Kp.medang Rt.08/01 Ds.sukamulya,-,SWASTA
32,20277626,MTSS TEI MULTAZAM,Kp.parigi Rt.04 Rw.06,Sukamulya,SWASTA
33,69892875,SD AL - AWWALIYAH,Kp. Kaung Luwuk Rt 02/04 Leuwibatu,Leuwibatu,SWASTA
34,69940167,SD FATHU MAKKAH,JL. Parung Badak Rt 03/03 Desa Cidokom,Cidokom,SWASTA
35,20201027,SD N CIAUL,Kp. Ciaul Rt 05/06,SUKASARI,NEGERI
36,20200978,SD N CIBODAS 03,Kp. Cisentul Rt 03/04,CIBODAS,NEGERI
37,20200979,SD N CIBODAS 04,Kp. Manglad,CIBODAS,NEGERI
38,20200969,SD N CIBODAS 05,Kp Pagam,Cibodas,NEGERI
39,20200968,SD N CIBODAS 06,Ranca Pinggan,CIBODAS,NEGERI
40,20201062,SD N CIDOKOM 04,Kp Tutul Rt 03/05,CIDOKOM,NEGERI
41,20201126,SD N CIDOKOM 05,Kp. Cigihing Rt 001 Rw 002 Desa Cidokom Kecamatan Rumpin Kabupaten Bogor,Cidokom,NEGERI
42,20201740,SD N CIPINANG 02,KAMPUNG JANALA,Cipinang,NEGERI
43,20201739,SD N CIPINANG 03,Kp. Joglo,Cipinang,NEGERI
44,20201729,SD N CIPINANG 04,Kp Ciater Rt 04/07,CIPINANG,NEGERI
45,20230489,SD N CIPINANG 05,Kp Cimahiwal Rt 04 Rw 02,Cipinang,NEGERI
46,20201730,SD N CIPINANG 06,Kp Cijeungir,Cipinang,NEGERI
47,20230503,SD N GOBANG 03,Kp. Kebon Kalapa,GOBANG,NEGERI
48,20201846,SD N GOBANG 04,Kp Cibuluh,GOBANG,NEGERI
49,20201507,SD N JANALA,Jl Prada Samlawi,RUMPIN,NEGERI
50,20201517,SD N KAMPUNG SAWAH 01,Jl Prada Samlawi,Kampung Sawah,NEGERI
51,20201518,SD N KAMPUNG SAWAH 02,JALAN PRADA SAMLAWI,KAMPUNGSAWAH,NEGERI
52,20201520,SD N KAMPUNG SAWAH 03,Kampung Muncang RT 01 RW 07,KAMPUNG SAWAH,NEGERI
53,20201521,SD N KAMPUNG SAWAH 04,Kp Panoongan,Kampung Sawah,NEGERI
54,20201522,SD N KAMPUNG SAWAH 05,Kp Lembur Sawah Rt05/03,Kampung Sawah,NEGERI
55,20201647,SD N KERTAJAYA 02,Kp Babakan,KERTAJAYA,NEGERI
56,20201596,SD N KERTAJAYA 03,Kp Cikandang,MEKARSARI,NEGERI
57,20201610,SD N KERTAJAYA 04,Kp Taragong Rt 01/05,MEKAR SARI,NEGERI
58,20201611,SD N KERTAJAYA 05,Kp Pabuaran,KERTAJAYA,NEGERI
59,20201612,SD N KERTAJAYA 06,Kp Cikandang Rt  01/01,KERTAJAYA,NEGERI
60,20200394,SD N LEUWIBATU 01,Kp.leuwibatu,LEUWI BATU,NEGERI
61,20200395,SD N LEUWIBATU 02,Kp Citeras,LEUWI BATU,NEGERI
62,20200396,SD N LEUWIBATU 03,Kp Citeras Rt 03/06,LEUWI BATU,NEGERI
63,20200397,SD N LEUWIBATU 04,Kp Kantalarang Rt03/05,LEUWI BATU,NEGERI
64,20200388,SD N LEUWIBATU 06,Kp Pasir Awi,LEUWIBATU,NEGERI
65,20200387,SD N LEUWIHALANG,Jl Raya Rumpin Leuwiliang,CIBODAS,NEGERI
66,20230548,SD N LEUWIRANJI 01,Jl Raya Cicangkal Kp. Peusar,SUKAMULYA,NEGERI
67,20230549,SD N LEUWIRANJI 02,Jl Leuwiranji RT 01/02,SUKAMULYA,NEGERI
68,20200385,SD N LEUWIRANJI 03,Kp. Ciputih,SUKAMULYA,NEGERI
69,20200399,SD N LEUWIRANJI 04,Jl Raya Cicangkal,Sukamulya,NEGERI
70,20200407,SD N MALAHPAR,Kp Malahpar RT. 02/05,Sukamulya,NEGERI
71,20200155,SD N RABAK 02,Kp Cikadu,RABAK,NEGERI
72,20200146,SD N RUMPIN 01,Jl. Prada Samlawi Rumpin,RUMPIN,NEGERI
73,20200147,SD N RUMPIN 02,Kp. Rumpin Rt 01/01,RUMPIN,NEGERI
74,20200283,SD N SAMPAY,Kp. Sampay Rt 04/02,RABAK,NEGERI
75,20200759,SD N SUKASARI 01,Kp. Sukasari Rt 07/01,SUKASARI,NEGERI
76,20200760,SD N SUKASARI 02,Kp.sukasari Rt 007/001,Sukasari,NEGERI
77,20200762,SD N SUKASARI 04,Kp. Janlapa Rt 03/02,Sukasari,NEGERI
78,20200763,SD N SUKASARI 05,Kp Ciaul,SUKASARI,NEGERI
79,20200783,SD N TAMANSARI 04,Kp Cibuluheun Rt. 003/009,Taman Sari,NEGERI
80,20200772,SD N TAMANSARI 05,Kp Parakanomas,Taman Sari,NEGERI
81,20200773,SD N TAMBILUNG,Kp. Kadupugur,MEKARJAYA,NEGERI
82,20201532,SD NEGERI KADUSEWU,Kp Kadusewu,RABAK,NEGERI
83,20200161,SD NEGERI RUMPIN 03,Kp Kebon Kelapa,RUMPIN,NEGERI
84,20200784,SD NEGERI TAMANSARI 03,Kp. Banjar Pinang RT. 003/012,Tamansari,NEGERI
85,20230627,SD S AN NAJAH,Kp. Cikoleang Rt 04/04,SUKAMULYA,SWASTA
86,20200977,SDN CIBODAS 02,Kp. Leuwipeso Rt/Rw 004/001 Desa Cibodas,Cibodas,NEGERI
87,20200990,SDN CIDOKOM 01,Kp. Kemang Desa Cidokom,Cidokom,NEGERI
88,20200991,SDN CIDOKOM 02,Kp. Cigihing,Cidokom,NEGERI
89,20230458,SDN CIDOKOM 03,Kp. Jengkol,MEKARJAYA,NEGERI
90,20201741,SDN CIPINANG 01,Kp. Janala,CIPINANG,NEGERI
91,20201857,SDN GOBANG 01,Kp. Bedeng,Gobang,NEGERI
92,20200398,SDN LEUWIBATU 05,Kp Cilambur RT 02/10,Leuwibatu,NEGERI
93,20200400,SDN LEUWIRANJI 05,Kp. Rancagaru,Sukamulya,NEGERI
94,20200157,SDN RABAK 01,Kp Bungaok,Rabak,NEGERI
95,20200761,SDN SUKASARI 03,Kp Lame,SUKASARI,NEGERI
96,20200793,SDN TAMANSARI 01,JL.Raya Sukamanah Desa Tamansari,Tamansari,NEGERI
97,20200795,SDN TAMANSARI 02,Kp. Sukamanah,Taman Sari,NEGERI
98,20200903,SMAN 1 RUMPIN,JL. Prada Abdullah,Rumpin,NEGERI
99,20246436,SMAS AN NAJAH,JL. RAYA CIKOLEANG DEPAN LAPAN DESA,Sukamulya,SWASTA
100,69770473,SMAS IT YAPIRA,KP. MEDANG RT 01/08,Sukamulya,SWASTA
101,20231348,SMAS PGRI RUMPIN,Kp. Leuwihalang Rt 02/05,Cibodas,SWASTA
102,20253969,SMKS ISLAM ASY SYUHADA,Jl. Raya Rumpin - Leuwiliang (Gunung Nyungcung),Kampung Sawah,SWASTA
103,20200605,SMKS ISLAM PERMATASARI 1,JL. RAYA SUKAMANAH NO. 123 TAMANSARI RUMPIN BOGOR,Taman Sari,SWASTA
104,20232453,SMKS ISLAM PERMATASARI 2,JL. RAYA SUKAMANAH NO. 123 TAMANSARI RUMPIN BOGOR,Taman Sari,SWASTA
105,69927325,SMP AL-AWWALIYAH,Kp.KAWUNG LUWUK RT 2 RW 4 LEUWIBATU RUMPIN BOGOR,Leuwibatu,SWASTA
106,69927009,SMP AR-RASYID,Jl. Raya Rumpin Kampung Palias RT.009 RW.002,Rabak,SWASTA
107,20231053,SMP INFORMATIKA,Jln. Raya Cicangkal Maloko,Tamansari,SWASTA
108,69982613,SMP ISLAM AL ASHR,Jl Raya Cidokom Kp Cigihing RT002/002,Cidokom,SWASTA
109,20200619,SMP ISLAM ASSHOLIHIYAH,Kp. Leuwibatu,LEUWIBATU,SWASTA
110,20251995,SMP ISLAM ASY-SYUHADA,"Jl Raya Rumpin - Leuwiliang, Gunung Nyungcung Rt 0",Kampung Sawah,SWASTA
111,69970929,SMP KERTAJAYA,Kp. Cikandang Jaya RT 002/008,Kertajaya,SWASTA
112,20200660,SMP NEGERI 1 RUMPIN,Jalan Prada Abdullah,RUMPIN,NEGERI
113,20200647,SMP NEGERI 2 RUMPIN,Jl. Raya Cicangkal,Sukamulya,NEGERI
114,20200695,SMP PGRI RUMPIN,Kp. Leuwihalang Rt 02/05,Cibodas,SWASTA
115,69726940,SMPS AL MA ARIJ,Jl. H. Sulaeman Tambilung RT 002/004 Kecamatan Rumpin Kabupaten Bogor 16350,MEKARJAYA,SWASTA
116,20251958,SMPS ANAK BANGSA,Jl. Kp. Citeras RT. 03/06,Leuwibatu,SWASTA
117,20271831,SMPS FATHU MAKKAH 03,Kp. Parung Badak Rt.02/ 03 Desa Cidokom,cidokom,SWASTA
118,20253824,SMPS IT DAAR EL MANSUR,Jl.Maloko-Banjarpinang,tamansari,SWASTA
