
73,20209160,SMP AL HIKMAH TAROGONG KALER,Jl. Otista No. 57 A Kp. Nagrak,JATI,SWASTA
74,20209174,SMP BAITUL HIKMAH TAROGONG KALER,Jl. Otto Iskandardinata No. 66 A,Langensari,SWASTA
75,20227399,SMP DARUSSALAM TAROGONG KALER,Kp. Pasir Heulang,Sukajadi,SWASTA
76,20268836,SMP ISLAM TERPADU AL MUTTAQIN TAROGONG KALER,JL.PANJIWANGI NO.45,Panjiwangi,SWASTA
77,20246007,SMP ISLAM TERPADU AL-MASDUKI,K.H. Mashduqi No. 67,Pananjung,SWASTA
78,69857727,SMP IT BAITURROHMAN,Kp. Solokpandan,Sirnajaya,SWASTA
79,69970747,SMP IT DARUL ABROR,Jl. Raya Samarang Malayu,Mekarwangi,SWASTA
80,69988464,SMP IT SATU MUHARRAM,Kp. Babakan Andir RT 01 RW 02,Sukajadi,SWASTA
81,20271032,SMP PLUS AL HUDA,Jl.otista No.24 Tarogong Kaler,Pananjung,SWASTA
82,69986815,SMP PLUS AR-ROHMAT,Jl. Otista Kp. Cileungsing RT 02 RW 11,Pasawahan,SWASTA
83,20276141,SMPIT WASILAH INTELEGENSIA,JL. RAYA CIPANAS BARU KEL. PANANJUNG KEC. TAROGONG KALER,Pananjung,SWASTA
84,20209226,SMPN 1 Tarogong Kaler,Jl. Raya Samarang No. 52,Rancabango,NEGERI
85,20276136,SMPN 2 Tarogong Kaler,"Jl. Mekarraya, KP. CIPENTA",Mekarjaya,NEGERI
86,69788552,SMPS PLUS ARAFAH CENDEKIA,PERUM MALAYU ASRI RT 01 RW 10,Mekarwangi,SWASTA
