
21,20216910,SD NEGERI JAMBE III,Blok Talok,Jambe,NEGERI
22,20216842,SD NEGERI JENGKOK I,Blok Balai Desa Jengkok,Jengkok,NEGERI
23,20216841,SD NEGERI JENGKOK II,Jl. Jengkok Barat,Jengkok,NEGERI
24,20216840,SD NEGERI JENGKOK III,Blok Pondok Asem,Jengkok,NEGERI
25,20216722,SD NEGERI KERTASEMAYA I,Jl. Stasiun KA No. 03,Kertasemaya,NEGERI
26,20216721,SD NEGERI KERTASEMAYA II,Jl. Stasiun Kereta Api,Kertasemaya,NEGERI
27,20216729,SD NEGERI KLIWED I,Jl. By Pass Lama Kliwed,Kliwed,NEGERI
28,20215738,SD NEGERI KLIWED II,Blok Sondol,Kliwed,NEGERI
29,20216403,SD NEGERI LARANGAN JAMBE,Jalan Desa No 02,Laranganjambe,NEGERI
30,20264378,SD NEGERI LEMAH AYU I,Jalan Talen Mundu,Lemahayu,NEGERI
31,20264379,SD NEGERI LEMAH AYU II,Jl. Balai Desa Lemah Ayu,Lemahayu,NEGERI
32,20215837,SD NEGERI MANGUNTARA,Jalan Desa Manguntara,Manguntara,NEGERI
33,20215710,SD NEGERI SUKAWERA,Jl. Desa Sukawera,SUKAWERA,NEGERI
34,20216171,SD NEGERI TEGAL WIRANGRONG,Blok Pintu Air,Tegalwirangrong,NEGERI
35,20216098,SD NEGERI TENAJAR I,Jalan Balai Desa,Tenajar,NEGERI
36,20216097,SD NEGERI TENAJAR II,Jalan Balai Desa Tenajar,Tenajar,NEGERI
37,20216095,SD NEGERI TENAJAR III,Jalan Pertamina,Tenajar,NEGERI
38,20216113,SD NEGERI TENAJAR IV,Blok Buyut Lancip  RT 05 RW 01,Tenajar,NEGERI
39,20216096,SD NEGERI TENAJAR KIDUL I,Jalan Ketileng,Tenajar Kidul,NEGERI
40,20216115,SD NEGERI TENAJAR KIDUL II,Blok Karang Anyar,Tenajar Kidul,NEGERI
41,20215862,SD NEGERI TENAJAR KIDUL III,Blok Pegantungan,Tenajar Kidul,NEGERI
42,20216133,SD NEGERI TENAJAR LOR I,Jl. Raya Tenajar Lor No. 02 Blok Bolon,Tenajar Lor,NEGERI
43,20216114,SD NEGERI TENAJAR LOR II,Blok Anjun,Tenajar Lor,NEGERI
44,20216226,SD NEGERI TULUNGAGUNG I,Jl. By Pass Desa Tulungagung,Tulungagung,NEGERI
45,20216225,SD NEGERI TULUNGAGUNG II,Jalan Pondok Asem,Tulungagung,NEGERI
46,20216223,SD NEGERI TULUNGAGUNG III,Komplek Kantor Kecamatan RT 19 RW 05,Tulungagung,NEGERI
47,20216221,SD NEGERI TULUNGAGUNG IV,Blok Temuireng,Tulungagung,NEGERI
48,69973681,SD NU DARUL HIKAM,Blok Ki Buyut Jengkok,Jengkok,SWASTA
49,20233717,SD RIYADLUL MUTAALLIMIN,Jl. Pertamina RT 01 RW 03,Tenajar,SWASTA
50,69757511,SMAS NU TENAJAR KIDUL,JL. RAYA TENAJAR KIDUL RT 25 RW 05,Tenajar Kidul,SWASTA
51,20216197,SMAS P MKGR KERTASEMAYA,JL. KH. HASBULLAH TENAJAR LOR,Tenajar Lor,SWASTA
52,20252154,SMAS PERJUANGAN DWI WARNA,JL. BY PASS KLIWED NO. 155,Kliwed,SWASTA
53,20215985,SMAS YAPIN KERTASEMAYA,JL. RAYA TULUNGAGUNG NO 76,Tulungagung,SWASTA
54,69889032,SMK NU LEMAH AYU,Jl. Talen Mundu Desa Lemah Ayu,Lemahayu,SWASTA
55,20268572,SMKS DARUL ULUM KERTASEMAYA,KH. QOMARUDDIN BLOK KAYU DUWUR RT/RW. 02/01,Lemahayu,SWASTA
56,20268574,SMKS NU KERTASEMAYA,JL.BY PASS KERTASMAYA KM.39,Tulungagung,SWASTA
57,20215947,SMKS TELADAN KERTASEMAYA,JL.BY PASS KERTASEMAYA NO. 47,Kertasemaya,SWASTA
58,69786581,SMKS YAPIN KERTASEMAYA,"Jl. Raya Tulungagung KM 38,5",Tulungagung,SWASTA
59,20215935,SMP KOSGORO TENAJAR,Jl. Balai Desa Rt.05 Rw.02,TENAJAR,SWASTA
60,69978388,SMP NAHDLATUL ULAMA LEMAH AYU,Jl. Mundu Desa Lemah Ayu,Lemahayu,SWASTA
61,20216055,SMP NEGERI 1 KERTASEMAYA,Jl. By Pass Kertasemaya Km.37,Tulungagung,NEGERI
62,69821095,SMP NEGERI 2 KERTASEMAYA,Jl. Raya Jengkok,Jengkok,NEGERI
63,20215955,SMP NU KERTASEMAYA,Jl. By Pass Kertasemaya  Km 39 Indramayu,TULUNGAGUNG,SWASTA
64,20215933,SMP NU TENAJAR KIDUL,Jl. Raya Tenajar Kidul,Tenajar Kidul,SWASTA
65,69905643,SMP PESANTREN DARUL ULUM KERTASEMAYA,Jl. Raya Desa Tegalwirangrong,Tulungagung,SWASTA
66,20215953,SMP PESANTREN MKGR KERTASEMAYA,Jl. Kh. Khasbullah,TENAJAR LOR,SWASTA
