
59,20200476,SD NEGERI PARUNG 01,Jln.raya Parung,PARUNG,NEGERI
60,20200477,SD NEGERI PARUNG 02,Jl. Raya Parung Bogor,PARUNG,NEGERI
61,20230605,SD NEGERI WARU JAYA,Jl. Sentiong Rt 01/01,WARU JAYA,NEGERI
62,20230689,SD S ISLAM NURUL IMAN,Gg. Masjid Al Husaini RT 01 RW 02,Jabon Mekar,SWASTA
63,20237883,SD S SCHOOL OF UNIVERSE,Jl. Raya Parung No. 314,LEBAK WANGI,SWASTA
64,20237876,SD S TERPADU BINA ILMU,Jl Haji Mawi Nomor 3,PARUNG,SWASTA
65,69900199,SD SAHABAT ALAM,Kp.CIDOKOM RT 03 RW 05 PARUNG BOGOR,Warujaya,SWASTA
66,70000627,SDI AL HAYYAN,Jl Raya Parung Bogor KM 02 RT 05/01,Pamager Sari,SWASTA
67,20200869,SDN TUNAS MEKAR,Jalan Tunas Mekar,JABON MEKAR,NEGERI
68,20230604,SDN WARU 03,Jl. R. Demang Aria,WARU JAYA,NEGERI
69,69787173,SMA SCHOOL OF UNIVERSE,Jl.RAYA PARUNG KM 43,Pamager Sari,SWASTA
70,20200602,SMAN 1 PARUNG,JL. WARU JAYA NO. 17 PARUNG DS. WARU JAYA,Warujaya,NEGERI
71,20257671,SMAS ASHRIYAH NURUL IMAN,JL. NURUL IMAN NO. 1 RT 01/1,Warujaya,SWASTA
72,20200686,SMAS DWI WARNA,Jalan Raya Parung Km. 40,Pamager Sari,SWASTA
73,20232366,SMAS MUHAMMADIYAH PARUNG,Jln. Ciseeng Gn. Kapur RT 14/04,Bojong Indah,SWASTA
74,69880741,SMK FARMASI AVERUS,JL. H. MAWI RT 01/01 DESA WARU,WARU,SWASTA
75,69860538,SMK ISLAM TERPADU AL QOSIMIYYAH,Kp. Tajur RT 01/04 Ds. Pemagarsari Kec. Parung Kab. Bogor,Pamager Sari,SWASTA
76,20232465,SMKS MUHAMMADIYAH PARUNG,JL. H. MAWI NO. 292 BOJONG INDAH PARUNG BOGOR,BOJONG INDAH,SWASTA
77,20275885,SMKS MUTIARA INSANI PARUNG,JL. AMD 39 RT.0 7/3,Waru,SWASTA
78,20258518,SMKS SIRAJUL FALAH PARUNG,Jl. H. Mawi RT. 02/01 No. 42,Bojong Indah,SWASTA
79,20232499,SMKS YAPIA PARUNG,JL. YAPIA WARU JAYA PARUNG BOGOR,Warujaya,SWASTA
80,20268527,SMKS YPUI,JL H. MAWI RT 002/001,Waru,SWASTA
81,20257401,SMP AL ASHRIYAH NURUL IMAN,Jl. Nurul Iman No. 11 Desa Waru,Warujaya,SWASTA
82,60725055,SMP AL HAYYAN,Jl. Raya Parung-Bogor KM. 2,Pamager Sari,SWASTA
83,69982403,SMP DAARUS SAADAH,Jl Gotong Royong RT 002/006,Cogreg,SWASTA
84,20269426,SMP ISLAM MUTIARA INSANI,Kp. Tulangkuning RT 07/06,waru,SWASTA
85,20200543,SMP ISLAM PARUNG,Jl. Raya Parung No. 648,Parung,SWASTA
86,69726931,SMP ISLAM TERPADU AT-TAQWA,Jl. H. Mawi,WARU,SWASTA
87,69962931,SMP ISLAM TERPADU INSAN MANDIRI,"Jl.Kades  Rt 05/02 Desa Bojong Sempu,Parigi Mekar ,Parung - Bogor",Bojong Sempu,SWASTA
88,20253680,SMP IT DARULL MUTTAQIEN,Jl. Raya Jakarta Bogor Km 41 Po.box 25,Jabon Mekar,SWASTA
89,60726333,SMP KARYA GUNA 17,Jl H. Yunus RT 03/03,Cogreg,SWASTA
90,20200580,SMP MUHAMMADIYAH 37 PARUNG,Jl. H. Mawi No. 292,BOJONG INDAH,SWASTA
91,20200657,SMP N 1 PARUNG,Jl. Tulang Kuning No. 68,Waru,NEGERI
92,20268266,SMP NEGERI 2 PARUNG,Jl. Balai Desa Jabon Mekar,Jabon Mekar,NEGERI
93,20237446,SMP SCHOOL OF UNIVERSE,JL. RAYA PARUNG,Parung,SWASTA
94,69978376,SMP TAHFIDZ ASSYIFA AL- ISLAM PARUNG,JL DEMANG ARIA,Warujaya,SWASTA
95,20200731,SMP YAPIA PARUNG,Jl. Yapia Waru Jaya No. 30,Warujaya,SWASTA
96,20231176,SMP YPUI,Jl. H. Mawi Desa Waru Rt.02/01 Parung Bogor,waru,SWASTA
97,20271403,SMPS IT AL QOSIMIYYAH,Pesantren Al-Qosimiyyah Parung Kp. Tajur RT 001/04,Pamager Sari,SWASTA
