
40,20205767,SD NEGERI KIARAPAYUNG,Kp. Pasir Kihiang RT 001 RW 004,Mekarsari,NEGERI
41,20205829,SD NEGERI LANGENSARI,Jl. Buni Sari No.1 RT.01 RW.06,Gadobangkong,NEGERI
42,20205808,SD NEGERI LEBAK GEDE,Kp. Lebak Gede  RT.05 RW.03,Bojongkoneng,NEGERI
43,20205130,SD NEGERI MARGA MULYA,Jl. Somawinata Kampung Kebon Kalapa  RT.11 RW.16,Tanimulya,NEGERI
44,20205161,SD NEGERI MARGAASIH,Kp. Cijamil   RT.01 RW.16,Cilame,NEGERI
45,20205168,SD NEGERI MARGAJAYA,Jl. Cilame No.71 RT.01 RW.05,Margajaya,NEGERI
46,20205100,SD NEGERI NGAMPRAH KIDUL,Jl. Desa Ngamprah RT.04 RW.03,Ngamprah,NEGERI
47,20205324,SD NEGERI PAKUHAJI,Kp. Pakuhaji  RT.02 RW.07,Pakuhaji,NEGERI
48,20205323,SD NEGERI PAKUSARAKAN,"Jl. Somawinata I, Kp. Kebon Kalapa  RT.07 RW.16",Tanimulya,NEGERI
49,20205380,SD NEGERI PANARUBAN,Kp. Panaruban  RT.05 RW.12,Bojongkoneng,NEGERI
50,20205311,SD NEGERI PASIR HAUR,Kp. Pasir Haur,Bojongkoneng,NEGERI
51,20205310,SD NEGERI PASIR HUNI,Jalan Cimenteng,Cimanggu,NEGERI
52,20206584,SD NEGERI SINDANGSARI,Jl. Sindangsari  RT.01 RW.06,Cimareme,NEGERI
53,20206474,SD NEGERI SIRNAGALIH,Jl. Giok IV Rawa Pojok RT.02 RW.06,Tanimulya,NEGERI
54,20206452,SD NEGERI SITUBOLANG,Kp. Situbolang,Margajaya,NEGERI
55,20206514,SD NEGERI SUKAMAJU,Jl. Desa Cilame No.20 RT.01 RW.02,Cilame,NEGERI
56,20205855,SD NEGERI TEGALLAJA,Kp. Tegallaja RT.03 RW.06,Sukatani,NEGERI
57,20206178,SD NEGERI WARUNG AWI,Jl. Raya Purwakarta No.302  RT.01 RW.07,Bojongkoneng,NEGERI
58,20228193,SD TERPADU NIAGARA,Puri Cipageran Indah 2 D211-15A  RT.01 RW.22,Tanimulya,SWASTA
59,20228184,SD UNGGULAN AL AMIN,Jl. Somawinata No.04   RT.03 RW.07,Tanimulya,SWASTA
60,69968020,SMA AL AZHAR SYIFA BUDI PARAHYANGAN,Jalan Raya Cimareme No. 340,Cimareme,SWASTA
61,69933838,SMA IT FITHRAH INSANI,JL. H.GOPUR NO.10,Tanimulya,SWASTA
62,20227908,SMA NEGERI 1 NGAMPRAH,Jl. Kenanga Raya PCI 2 Rt.01 Rw.18 Desa Tani Mulya Ngamprah,Tanimulya,NEGERI
63,NP895376,SMA Terpadu Riyadlul Huda,Ngamprah RT 01/02,Ngamprah,SWASTA
64,20206168,SMAS BINA PUTRA INDONESIA,JL. RAYA PURWAKARTA 169 KM. 3 PADALARANG,Bojongkoneng,SWASTA
65,20279925,SMK INFORMATIKA FITRAH INSANI,Jl. H. Gofur No. 10 Tanimulya,Tanimulya,SWASTA
66,69769410,SMKS 1 PARAHYANGAN,JL. TERUSAN SODONG NO.123,Tanimulya,SWASTA
67,20268294,SMKS BANDUNG BARAT,JL. RAYA CIMAREME,CIMAREME,SWASTA
68,69733880,SMKS BINA INSAN BANGSA,JL. NGAMPRAH NO.1A,Ngamprah,SWASTA
69,20228557,SMKS TUNAS BANGSA NGAMPRAH,JL H GOFUR NO.162,Tanimulya,SWASTA
70,20227974,SMKS YUDHA UTAMA NGAMPRAH,JL. RAYA GADOBANGKONG 167 BLK,Cimareme,SWASTA
71,20257356,SMP AL AZHAR SYIFA BUDI PARAHYANGAN,Jl. Raya Cimareme No.340,Cimareme,SWASTA
72,20252485,SMP BINA KARYA NGAMPRAH,Jl. Kp.  Pangkalan RT 01 RW 08,Cimanggu,SWASTA
73,69987922,SMP BINA MULIA MANDIRI,Jl. Raya Permata Blok P8 No.19 RT.08 RW.05,Tanimulya,SWASTA
74,20252486,SMP BINA PUTRA INDONESIA,Jl. Raya Purwakarta No. 169 Km. 3 Padalarang,BOJONGKONENG,SWASTA
75,20254252,SMP IT FITHRAH INSANI,Jl. Rawa Pojok No. 96 Desa Tanimulya,Tanimulya,SWASTA
76,69815382,SMP IT GEMILANG MUTAFANNIN,JL. RAYA CIMAREME NO. 256,Cimareme,SWASTA
77,60730354,SMP NASA,JL. CIWANTANI RT 3 RW 17 DESA CILAME KEC. NGAMPRAH,Cilame,SWASTA
78,20206046,SMP NEGERI 1 NGAMPRAH,Jl. Mekarsari No. 4,Mekarsari,NEGERI
79,20252476,SMP NEGERI 2 NGAMPRAH,Jl.somawinata,TANIMULYA,NEGERI
80,20279854,SMP NEGERI 3 NGAMPRAH,JL. BUKIT PERMATA RAYA,Cilame,NEGERI
81,20279853,SMP NEGERI 4 NGAMPRAH,JL.Hajigofur-cisarua km.4,Pakuhaji,NEGERI
82,20227710,SMP NUSA BANGSA,Jl. Sindangsari RT 01 RW 06 No.167c Cimareme,Cimareme,SWASTA
83,20255755,SMP PATRIOT BANGSA,Jl. H. Gofur No. 162,TANIMULYA,SWASTA
84,20227729,SMP PGRI NGAMPRAH,Jl Raya Ngamprah No. 1,Ngamprah,SWASTA
85,20227766,SMP UNGGULAN AL-AMIN,Jl. H. Gofur - Rawa Tengah Desa Tanimulya RT 02 RW 07,Tanimulya,SWASTA
