
50,20203251,SD NEGERI PASIRCEURI,Kp. Tipar,PAMOYANAN,NEGERI
51,20203416,SD NEGERI RAWASARI,Kp Cirawa,Pananggapan,NEGERI
52,20203445,SD NEGERI SEKARWANGI,Kp Ankola,Sukajadi,NEGERI
53,20203397,SD NEGERI SINDANGKASIH,Kp Sindang,Mekarmukti,NEGERI
54,20204011,SD NEGERI SOLOKANHAUR,Kp. Solokanhaur,PANYINDANGAN,NEGERI
55,20204045,SD NEGERI SUKASIRNA,Kp Rancailat,Panyindangan,NEGERI
56,69761948,SD Negeri Tangkil,Kp. Tangkil,Hamerang,NEGERI
57,20203782,SD NEGERI WARGABAKTI,Kampung Cibatu,Wargaluyu,NEGERI
58,20203713,SD NEGERI WASPADA,Kp. Pasirkambing,CIMASKARA,NEGERI
59,20203715,SD NEGERI WINAYABAKTI,Kp. Gandet,HAMERANG,NEGERI
60,69921082,SMA BINA INSAN MULIA CIBINONG,Kp. Kedung Rt/Rw 04/06,Panyindangan,SWASTA
61,20203741,SMA NEGERI  1 CIBINONG,JL. RAYA CIBINONG KM. 90,Sukajadi,NEGERI
62,69886260,SMA NEGERI 2 CIBINONG,JL DWI TUNGGAL DS PADASUKA,Padasuka,NEGERI
63,69988550,SMA SULTAN AGUNG,Kp. Bojongsari Kode Pos 43271,Cikangkareng,SWASTA
64,20252386,SMK NEGERI  1 CIBINONG,RAYA PAMOYANAN,Pamoyanan,NEGERI
65,69756851,SMKS PLUS SARIPUDIN CIBINONG,JLN RAYA CIBINONG  KP ANGKOLA 1 DS SUKAJADI,Sukajadi,SWASTA
66,69969565,SMP ISLAM DZIAULHAQ CENDIKIA,Jln. Cimanggu RT 06 RW 02,Girijaya,SWASTA
67,20203886,SMP NEGERI 1 CIBINONG,Jl. Raya Desa Pamoyanan Kecamatan Cibinong Kab. Cianjur Kode Pos 43271,Pamoyanan,NEGERI
68,69913967,SMP NEGERI 10 CIBINONG,Kp. Bojongsari,Cikangkareng,NEGERI
69,69913936,SMP NEGERI 11 CIBINONG,Kp. Cilenggang Ds. Batulawang,Batulawang,NEGERI
70,20203817,SMP NEGERI 2 CIBINONG,Jl. Raya Cibinong Km. 89 Cianjur,SUKAJADI,NEGERI
71,20203852,SMP NEGERI 3 CIBINONG,Jl. Desa Panyindangan,PANYINDANGAN,NEGERI
72,20252026,SMP NEGERI 4 CIBINONG,Jln.Dwi Tunggal Padasuka,Padasuka,NEGERI
73,20254557,SMP NEGERI 5 CIBINONG,Jl. Desa Batulawang,BATULAWANG,NEGERI
74,20271007,SMP NEGERI 6 CIBINONG,Jl Raya Gunungbitung,Pananggapan,NEGERI
75,60725317,SMP NEGERI 7 CIBINONG,Kp. Tipar,Pamoyanan,NEGERI
76,60733356,SMP NEGERI 8 CIBINONG,Kp Gandet Desa Hamerang,Hamerang,NEGERI
77,69888372,SMP NEGERI 9 CIBINONG,KP. SUKAMEKAR DS. SUKAMEKAR,SUKAMEKAR,NEGERI
78,69964317,SMP NU BINTANG SAMUDERA,Kp. Solokan Haur,Panyindangan,SWASTA
79,70000546,SMP PUNCAK WANGI,Jln. Raya Puncakwangi,Cikangkareng,SWASTA
80,69897082,SMPI ATSANAWIYAH AL-MUNAWAR CIBURIAL,Kp.Ciburial Desa Ciburial Kec.Cibinong,CIBURIAL,SWASTA
