
23,20216255,SD NEGERI LAJER I,Jl Raya Lajer,Lajer,NEGERI
24,20216232,SD NEGERI LAJER II,Jln.Raya Lajer Desa Lajer Kec.Tukdana,Lajer,NEGERI
25,20216231,SD NEGERI LAJER III,Blok Sukabakti Lajer Tukdana,Lajer,NEGERI
26,20215780,SD NEGERI MEKARSARI,KOMPLEK BALAI DESA MEKARSARI,Mekarsari,NEGERI
27,20216362,SD NEGERI PAGEDANGAN,JL.Tanggul Cimanuk Desa Pagedangan Rt. 04 Rw.02 Kec.Tukdana,Pagedangan,NEGERI
28,20215685,SD NEGERI RANCAJAWAT I,Jl.raya Cipelang No 242 Ranca Jawat,Rancajawat,NEGERI
29,20215684,SD NEGERI RANCAJAWAT II,Blok Maduraga Rt 07 Rw 03,Rancajawat,NEGERI
30,20215683,SD NEGERI RANCAJAWAT III,Jln. Pintu Air Blok Bangsa,RANCAJAWAT,NEGERI
31,20215764,SD NEGERI SUKADANA I,Jl Raya Sukadana,Sukadana,NEGERI
32,20215763,SD NEGERI SUKADANA II,Jalan Raya Sukadana,Sukadana,NEGERI
33,20215762,SD NEGERI SUKADANA III,Jalan Blok Carik Rt/rw 20/04,Sukadana,NEGERI
34,20215731,SD NEGERI SUKAMULYA I,Blok Sukajaya Rt 11 Rw 06,Sukamulya,NEGERI
35,20215730,SD NEGERI SUKAMULYA II,Jln.bukit Barisan,SUKAMULYA,NEGERI
36,20215729,SD NEGERI SUKAMULYA III,Jln. Kerticala - Simpang Tugu,Sukamulya,NEGERI
37,20215708,SD NEGERI SUKAMULYA IV,JL.PU.Pengairan Blok Sumur Melati,SUKAMULYA,NEGERI
38,20215707,SD NEGERI SUKAPERNA I,Blok Tutupan  Rt 10 Rw 04,Sukaperna,NEGERI
39,20215705,SD NEGERI SUKAPERNA III,Jl. Raya Sukaperna Blok Teluk Rt 08 Rw 03,Sukaperna,NEGERI
40,20215704,SD NEGERI SUKAPERNA IV,Jl. Raya Sukaperna RT 09/04 Kec Tukdana Kab Indramayu,Sukaperna,NEGERI
41,20216230,SD NEGERI TUKDANA 2,Blok Sukajadi Rt/rw 06/03,Tukdana,NEGERI
42,20216233,SD NEGERI TUKDANA I,Jl. Raya Tukdana,Tukdana,NEGERI
43,20215706,SDN SUKAPERNA II,Jl. Raya Kongsi Rt 01 Rw 01,Sukaperna,NEGERI
44,20216893,SDNEGERI GADEL IV,Blok Desa Lama,Gadel,NEGERI
45,69754537,SDS BAYT TAMYIZ SUKAPERNA,JL. RAYA SUKAPERNA KEC. TUKDANA,Sukaperna,SWASTA
46,69946173,SMA BIDYATUL MUBTADIN TUKDANA,jl. Raya Jatutujuh - Rancajawat,Rancajawat,SWASTA
47,20215983,SMAN 1 TUKDANA,JL. RAYA KARANGKERTA,Karangkerta,NEGERI
48,69887367,SMK NU AMPERA,Jl Raya Blok Desa,Sukamulya,SWASTA
49,20270665,SMKS PEMBANGUNAN TUKDANA,Jl. Jatibarang-Kadipaten,Rancajawat,SWASTA
50,20271102,SMP BAYT TAMYIZ TUKDANA,JL. RAYA SUKAPERNA,Sukaperna,SWASTA
51,20215951,SMP MA ARIF TUKDANA,Jl. Raya Tukdana,Tukdana,SWASTA
52,20233734,SMP MANDIRI TUKDANA,Jl. Raya Sukaperna Kongsi 01,Sukaperna,SWASTA
53,20216021,SMP N 2 TUKDANA,Jalan Bangsa No. 04,Rancajawat,NEGERI
54,20253370,SMP N SATU ATAP TUKDANA,Blok Sukajaya,SUKAMULYA,NEGERI
55,20216086,SMP NEGERI 1 TUKDANA,Jln. Raya Karangkerta,Karangkerta,NEGERI
56,69786577,SMPS PEMBANGUNAN TUKDANA,Jl. Jatibarang-Kadipaten,Rancajawat,SWASTA
