
38,20214722,SD NEGERI 2 SENDANG,Jl. Pangeran Cakrabuana No.158,SENDANG,NEGERI
39,20214746,SD NEGERI 2 SIDAWANGI,Jl. Pangeran Kejaksan,Sidawangi,NEGERI
40,20214702,SD NEGERI 2 SUMBER,Jl. R.dewi Sartika No.147,SUMBER,NEGERI
41,20214713,SD NEGERI 2 TUKMUDAL,Jl. R. Dewi Sartika,TUKMUDAL,NEGERI
42,20214515,SD NEGERI 2 WATUBELAH,Jl. Fatahillah No. 04,WATUBELAH,NEGERI
43,20214614,SD NEGERI 3 KENANGA,Jl. Pangeran Antasari Blok. Pesantren,KENANGA,NEGERI
44,20214571,SD NEGERI 3 SIDAWANGI,Jl. Seureuh Beureum,SIDAWANGI,NEGERI
45,20214537,SD NEGERI 3 SUMBER,Jl. Dewi Sartika,SUMBER,NEGERI
46,20214951,SD NEGERI 4 KENANGA,Jl. Dewi Sartika,KENANGA,NEGERI
47,20214908,SD NEGERI 4 SUMBER,Jl. Raden Dewi Sartika,SUMBER,NEGERI
48,20214904,SD NEGERI 5 SUMBER,Jl. Pangeran Kejaksan Gg. Melati,SUMBER,NEGERI
49,20254003,SD SAINS ISLAM AL FARABI,Blok Campuan Tukmudal,Tukmudal,SWASTA
50,20246438,SDN 1 Babakan,Jl. Pangeran Kejaksan,Babakan,NEGERI
51,69795913,SDS ISLAM QURANI AL-BAHJAH,JL. PANGERAN CAKRABUANA,Sendang,SWASTA
52,69952597,SMA ISLAM QURANI ALBAHJAH,Jl. Pangeran Cakrabuana No. 179 Sendang,Sendang,SWASTA
53,20214989,SMAN 1 SUMBER,JL. SUNAN MALIK IBRAHIM NO.4,Sumber,NEGERI
54,69899812,SMK NASIONAL SUMBER,Jl. Fatahilah Gg. Pesantren - Sumber - Kabupaten Cirebon,Watubelah,SWASTA
55,20270754,SMKS AL WASLIYAH SUMBER,JL. PANGERAN CAKRABUANA NO. 19,SUMBER,SWASTA
56,20244684,SMKS BUDI TRESNA CIREBON,JL. FATAHILLAH WATUBELAH NO. 40,Watubelah,SWASTA
57,20214821,SMKS SULTAN AGUNG SUMBER,JL. SULTAN AGUNG NO. 38,Sumber,SWASTA
58,20214811,SMP AL WASHLIYAH,Jl.Pangeran Cakrabuana N0. 19,Kemantren,SWASTA
59,69893500,SMP ISLAM QURANI AL BAHJAH,Jl. Pangeran Cakrabuana No. 179 Blok Gudang Air Sendang,Sendang,SWASTA
60,69853606,SMP ISLAM TERPADU BINA UMMAH,Blok Campuan,Tukmudal,SWASTA
61,69901049,SMP IT Al Muqoddas,Pondok Pesantren Al Muqoddas Blok Walinangung,Tukmudal,SWASTA
62,20258385,SMP IT FATHATUL HIDAYAH,Jl.Fatahillah Gg. Masjid Rt 12 / Rw 05,Perbutulan,SWASTA
63,69921587,SMP IT Sirojul Munir,Jl. Raya Mandirancan - Cisaat Gg. Pesantren No. 001,Matangaji,SWASTA
64,20214855,SMP NEGERI 1 SUMBER,Jl. Dewi Sartika 153,Sumber,NEGERI
65,20214846,SMP Negeri 2 Sumber,Jalan Pangeran Kejaksan,BABAKAN,NEGERI
66,20214851,SMP NEGERI 3 SUMBER,Jl Ki Ageng Tapa,PEJAMBON,NEGERI
67,20214776,SMP PGRI SUMBER,Jl. Sunan Drajat No.20,SUMBER,SWASTA
68,20256575,SMP SULTAN AGUNG SUMBER,Jl. Pangeran Kejaksan,SUMBER,SWASTA
69,20244628,SMP SYARIF HIDAYATULLAH,Jl. Ki Gede Mayaguna No.1,PASALAKAN,SWASTA
70,69967995,SMPIT TIHAMAH,Jl. Fatahillah No.64,Watubelah,SWASTA
71,69968064,SMPIT TIHAMAH 2,Jl.Fatahillah No.64,Watubelah,SWASTA
