
44,20210621,SDN CIMANGLID,Kp. Panarukan,Cukangjayaguna,NEGERI
45,20210688,SDN CINTAPADA,Kp. Cintapada,Pakalongan,NEGERI
46,20210684,SDN CINTARASA,Kp. Balangendong,Sukabakti,NEGERI
47,20210692,SDN CINURMAN,Kp. Ciwaluran,Parumasan,NEGERI
48,20210672,SDN CIPICUNG,Kp. Cipicung,Sodonghilir,NEGERI
49,20210670,SDN CIPIIT,Kp. Cipiit,Sepatnunggal,NEGERI
50,20210530,SDN CITATAH,Kp. Citatah,Cukangkawung,NEGERI
51,20210101,SDN JATIWANGI,Kp. Jatiwangi,Cikalong,NEGERI
52,20210096,SDN JAYAGIRI,Kp. Jayagiri,Leuwidulang,NEGERI
53,20210094,SDN KADUAGUNG,Kp. Ciroyom,Muncang,NEGERI
54,20210077,SDN KALAPAHEJO,Kp. Tarum,Cipaingeun,NEGERI
55,21210088,SDN KARANGGEDANG,Jl. Anggacandra No 20,Cukangkawung,NEGERI
56,20210165,SDN KERSAGALIH,Kp. Cibodas,Sodonghilir,NEGERI
57,20210072,SDN LENGKONGSARI,Kp. Lengkongsari,Cikalong,NEGERI
58,20210062,SDN MANTAJAYA,Kp. Mantaja,Sodonghilir,NEGERI
59,20229363,SDN MARGARAHAYU,Jl. Raya Timur No 03,Sodonghilir,NEGERI
60,20210038,SDN MEKARJAYA,Kp. Desakolot,Muncang,NEGERI
61,20210048,SDN MEKARSARI,Kp. Tarikolot,Cukangjayaguna,NEGERI
62,20210284,SDN NAGROG,Kp. Nagrog,Muncang,NEGERI
63,20210295,SDN NEGLASARI,Kp. Satron,Parumasan,NEGERI
64,20210260,SDN PALASARI,Kp. Palasari Rt 01 Rw 01,Pakalongan,NEGERI
65,20210258,SDN RAKSAJAYA,Kp. Gembor,Raksajaya,NEGERI
66,20210171,SDN SACAWANGI,Kp. Notog,Cukangjayaguna,NEGERI
67,20210928,SDN SUKABAKTI,Kp. Sukabakti,Sukabakti,NEGERI
68,20210895,SDN SUKAMULYA,Kp. Balangendong,Sukabakti,NEGERI
69,20210863,SDN SUKARAME,Kp. Babakankupa,Cukangkawung,NEGERI
70,20227572,SDN TALUN,Kp. Talun,Sepatnunggal,NEGERI
71,20210977,SDN TARUNAJAYA,Kp. Cipaingeun,Cipaingeun,NEGERI
72,20210719,SMAN 1 SODONGHILIR,Jl. SEPATNUNGGAL TAGOG,Sepatnunggal,NEGERI
73,20210746,SMAS AL HIDAYAH CUKANGKAWUNG,JL. ANGGACANDRA NO. 133 CUKANGKAWUNG,Cukangkawung,SWASTA
74,69937714,SMK AL-MUKHTARA,Kp. Situanyar RT 02 RW 07,Muncang,SWASTA
75,69947374,SMK AN-NUR LEUWIDULANG,Kp. Citapen Ds. Leuwidulang,Leuwidulang,SWASTA
76,69934750,SMK YAPIM,Jl. KHZ Abidin No 76 Komplek Pesantren Miftahul Ulum Gunungbubut,Pakalongan,SWASTA
77,60726847,SMKS MANDIRI,Kp.Muara,Cikalong,SWASTA
78,20257522,SMKS YASBU AL QOMARIYAH,JL. RAYA BARAT NO 16 SODONGHILIR,Sodonghilir,SWASTA
79,20210735,SMP ISLAM NURUL YAQIN,Jl. Ciakar,Leuwidulang,SWASTA
80,20210821,SMPN 1 SODONGHILIR,Jl. Raya Barat Sodonghilir,Sodonghilir,NEGERI
81,20210818,SMPN 2 SODONGHILIR,Jl. Raya Muncang,Muncang,NEGERI
82,20229509,SMPN 3 SODONGHILIR,Kp. Ciwaluran Desa Parumasan,Parumasan,NEGERI
83,69830390,SMPN 4 SODONGHILIR,Jl. Raden Ihrom Danaatmaja,Sepatnunggal,NEGERI
84,20229497,SMPN SATU ATAP 1 SODONGHILIR,Jl. Gembor,Raksajaya,NEGERI
85,20251850,SMPN SATU ATAP 2 SODONGHILIR,Kp. Notog,Cukangjayaguna,NEGERI
86,20262699,SMPN SATU ATAP 3 SODONGHILIR,Kp. Citatah,Cukangkawung,NEGERI
