
26,20218306,SD NEGERI PANTAI BAHAGIA 02,Kp. Belukbuk Rt 11/03,PANTAI BAHAGIA,NEGERI
27,20218305,SD NEGERI PANTAI BAHAGIA 03,Kp. Muara Pecah,Pantai Bahagia,NEGERI
28,20218304,SD NEGERI PANTAI BAHAGIA 04,Kp. Beting,Pantaibahagia,NEGERI
29,20218303,SD NEGERI PANTAI BAKTI 01,Pantai Bakti,PANTAI BAKTI,NEGERI
30,20218286,SD NEGERI PANTAI BAKTI 02,Kp Bungin Rt 03/01,Pantai Bakti,NEGERI
31,20218220,SD NEGERI PANTAI BAKTI 03,Kp Kedung Bokor,Pantaibakti,NEGERI
32,20218156,SD NEGERI PANTAI HARAPAN JAYA 01,Kp.penombo,PANTAI HARAPAN JAYA,NEGERI
33,20218139,SD NEGERI PANTAI HARAPAN JAYA 02,Kp.pondok Dua Rt 08/04,PANTAI HARAPAN JAYA,NEGERI
34,20218138,SD NEGERI PANTAI HARAPAN JAYA 03,Kp. Penombo RT.02/07,PANTAI HARAPAN JAYA,NEGERI
35,20218137,SD NEGERI PANTAI HARAPAN JAYA 04,Kp.Tanjung Air,PANTAI HARAPAN JAYA,NEGERI
36,20218129,SD NEGERI PANTAI MEKAR 01,Kp.singkil Rt. 01/06,Pantai Mekar,NEGERI
37,20218128,SD NEGERI PANTAI MEKAR 02,Kp Muaragembong,PANTAI MEKAR,NEGERI
38,20245365,SD NEGERI PANTAI MEKAR 03,Kp. Gaga,PANTAI MEKAR,NEGERI
39,20218127,SD NEGERI PANTAI SEDERHANA 01,Kp.gaga,PANTAI SEDERHANA,NEGERI
40,20252066,SD TERPADU HARAPAN JAYA,Kp. Bulak Jaya Rt.02/09,Pantai Harapan Jaya,SWASTA
41,69787031,SDS IT MASYARUL HUDA,Kp. Blukbuk Rt. 07 Rw.01,Pantaibahagia,SWASTA
42,20237991,SMAN 1 MUARAGEMBONG,"JL. PANTAI LAUT , KEC. MUARAGEMBONG, BEKASI",PANTAI MEKAR,NEGERI
43,20251860,SMAS IMAN MUARAGEMBONG,JL. PANTAI LAUT,Pantaimekar,SWASTA
44,69889026,SMAS TERPADU PELITA BANGSA,Kp. Blukbuk RT.01/02,Pantaibahagia,SWASTA
45,20271466,SMKS AL-MUJAHIDIN,Jl.Pantai Laut Km.6 Kp.Muaragembong RT.10 RW.03,Pantai Sederhana,SWASTA
46,20271496,SMKS ASSA ADATUL ABADIYAH,"KP. KELAPA DUA, RT.002/05 DUSUN II",Jayasakti,SWASTA
47,69759172,SMKS YAPINUH,KP. GAGA RT. 02/02 DS. PANTAI SEDERHANAKEC. MUARA GEMBONG,Pantai Sederhana,SWASTA
48,20268856,SMP ISLAM MADINATUL ILMI,"Jl. Laut Raya Muaragembong, No.9 Rt .03/02 Desa Pantai Mekar Kec. Muaragembong",Pantaimekar,SWASTA
49,20218455,SMP NEGERI 1 MUARAGEMBONG,Jl. Pantai Laut Muaragembong,PANTAI MEKAR,NEGERI
50,20238559,SMP NEGERI 2 MUARAGEMBONG,Jl. Bugis,JAYASAKTI,NEGERI
51,69827764,SMP NEGERI SATU ATAP MUARAGEMBONG,Kp. Jogol RT.03/03,Pantai Bakti,NEGERI
52,20237980,SMP YAPINUH,Kp Gaga Rt.002/002,Pantai Sederhana,SWASTA
53,20271910,SMPS TERPADU PELITA BANGSA,Kp Belukbuk Rt 01/02 Ds Pantai Bahagia,Pantaibahagia,SWASTA
