
39,20237069,SDS AL- ITISHOOM,Jln. Pesantren No.01,Kondangjaya,SWASTA
40,20271867,SDS IT AL FIKRI,JL. Syech Quro No 23 Lamaran Karawang,Palumbonsari,SWASTA
41,20270380,SDS PEMULIHAN,Jln. Tuparev 429b Cinangoh,Karawang Wetan,SWASTA
42,20217763,SMAN 2 KARAWANG,JL. MANUNGGAL VII,Palumbonsari,NEGERI
43,20237386,SMAN 5 KARAWANG,JL. Jend. A. Yani No. 10,Karawang Wetan,NEGERI
44,20237369,SMAS MUHAMMADIYAH KARAWANG,"JL. K.H. Ahmad Dahlan No. 10-12 Kaum I Kel. Karawang Kulon, Karawang 41311",Adiarsa Timur,SWASTA
45,20237364,SMAS SUNAN GUNUNG JATI,JL. KAMBOJA NO. 10 GURO II,KARAWANG WETAN,SWASTA
46,69867994,SMK KARYA MANDIRI,Jl. Syeh Quro Lingkungan Krajan RT 008 RW 002,Palawad,SWASTA
47,20237414,SMKN 3 KARAWANG,Perumahan Griya Kondang Asri,Kondangjaya,NEGERI
48,60728565,SMKN PERTANIAN,Jl. Suroto Kunto No 82 Karawang,Adiarsa Timur,NEGERI
49,20217805,SMKS KARYA UTAMA KARAWANG,Dusun Krajan II,Warungbambu,SWASTA
50,20237405,SMKS KORPRI KARAWANG,JL. ALTERI KLARI TANJUNGPURA_WARUNGBAMBU,Kondangjaya,SWASTA
51,20254289,SMKS PLUS LABORATORIUM INDONESIA,BABAKAN JATI MEKARJAYA RT.001/013 KW 03,Adiarsa Timur,SWASTA
52,20217767,SMKS SUNAN GUNUNG JATI KARAWANG,JL. KAMBOJA NO.10 GURO II,Karawang Wetan,SWASTA
53,69817038,SMP ISLAM AL I TISHOM KARAWANG,Dusun Kadongdong RT014/006,Kondangjaya,SWASTA
54,69819764,SMP IT AL MUTTAQIN,Jalan Singadireja No. 5 Johar,Karawang Wetan,SWASTA
55,20265261,SMP PLUS LABORATORIUM INDONESIA,Babakan Jati Mekarjaya,Adiarsa Timur,SWASTA
56,20237340,SMP TUNAS UTAMA KARAWANG,Jl. Suhud Hidayat Gorowong,ADIARSA TIMUR,SWASTA
57,69993150,SMPIT BUAHATI ISLAMIC SCHOOL 2 KARAWANG,JL. LINGKAR TANJUNGPURA LAMARAN RT 004/006,Palumbonsari,SWASTA
58,20217863,SMPN 1 KARAWANG TIMUR,Jalan Manunggal VII,Palumbonsari,NEGERI
59,20217857,SMPN 2 KARAWANG TIMUR,Jln.Syech Quro Johar Karawang,Karawang Wetan,NEGERI
60,69966477,SMPN 3 KARAWANG TIMUR,Jl. Manunggal VII Palumbonsari,Palumbonsari,NEGERI
61,20265266,SMPS IT MENTARI ILMU,Jalan Soka No 25 Guro II,Karawang Wetan,SWASTA
