
30,60706980,MIS NURUL HUDA,Jl. Gunung Salak Endah RT.02/08,Gunung Sari,SWASTA
31,60706981,MIS NURUL IHSAN,Kp.Segog RT.02/03,Cibening,SWASTA
32,60706994,MIS NURUL ILMI,Kp.Babakan RT.01/08 Desa. Cibunian,-,SWASTA
33,60706982,MIS RAUDLATUL THOLIBIN,Kp. Gunung Menyan RT 01 RW 02,-,SWASTA
34,60706983,MIS RAUDLATUL WILDAN,Kampung Ciaseupan RT. 002/05,Cibitung Kulon,SWASTA
35,60706984,MIS TARBIYATUL FALAH,Kp.Kaunggading RT.01/02,Cibitung Kulon,SWASTA
36,60706985,MIS TARBIYATUL FALAH BAENURIYAH,Jl. Raya Pamekaran Kampung Sirna Sari Rt 03/02,-,SWASTA
37,60706986,MIS TARBIYATUL HUDA,Kp.Cilengkong RT. 03/05,Pamijahan,SWASTA
38,60706987,MIS TARBIYATUL HUDA II,Kp.Cilengkong RT.03/05 Ds. Pamijahan,Pamijahan,SWASTA
39,60706988,MIS TARBIYATUL ISLAM,Kp.Babakan RT.02/02,-,SWASTA
40,60706989,MIS TARBIYATUSSHIBYAN,Kp.Cibening 2 RT.03/07 Desa Cibening Kecmatan Pamijahan Kabupaten Bogor,Cibunian,SWASTA
41,60706990,MIS TUNAS ISLAM,Kp.Bojonglimus RT.02/06,-,SWASTA
42,60706991,MIS UNGGULAN IBNU SINA,Kp.Cibening Satu RT.04/05,Cibening,SWASTA
43,69927435,MISAl Bayan,Kp.Cipatat 02 Rt.01/06 Ds.Cibunian,-,SWASTA
44,69976256,MTS AL-BADAR,Kp. Koroncong II RT 04/09,Pamijahan,SWASTA
45,20277588,MTSS AL AMIN,Jl. Tamrin No. 1 Rt 01/06,-,SWASTA
46,20277596,MTSS ANWARUL HIDAYAH,Kp.pasir Putih Rt 04/04,Pamijahan,SWASTA
47,20277589,MTSS AT THAHIRIYAH,Jl. Gunung Salak Endah Kp. Suka Maju Rt.03/04,Gunung Bunder 1,SWASTA
48,20277590,MTSS DAARUL MUSTAQIEM,"Jl.h.abd. Hamid Km 08 ,nangkasari Rt 02/02",-,SWASTA
49,20277591,MTSS IBNU HAJAR,Jl. Kh. Abdul Hamid Km 7 Pasarean,Pamijahan,SWASTA
50,20277592,MTSS MUHAMMADIYAH,Jl. Kh. Abdul Hamid Km. 15,Ciasmara,SWASTA
51,20277593,MTSS NURUL AMAL,Jl. Raya Gunung Salak Endah,-,SWASTA
52,20277595,MTSS SA BINARAHMAH,Jl. Pamekaran Km.02 Sirnasari Rt.03 Rw 02,Cibunian,SWASTA
53,20277594,MTSS SAHID,Jl.kh.abdul Hamid Km.06,Gunung Menyan,SWASTA
54,69927436,MTsSMiftahul Falah,Jl. Kh. Abdul Hamid Km 06 Kp. Kawakilan I Rt.02 Rw 03,-,SWASTA
55,69955880,Muhammadiyah Ciasihan,Kp. Gunung Menir Rt 04/07,,SWASTA
56,69956132,Nur Thoyyiba,Kp. Koroncong RT 02 RW 07,,SWASTA
57,69879188,SD ISLAM TERPADU BUMI PUTERA,Jl.KH.ABDUL HAMID KM 15 PAMIJAHAN KAB.BOGOR,Ciasmara,SWASTA
58,20254573,SD N BANARA JAYA,Kp. Banara Jaya 02/09,Cibunian,NEGERI
59,20201420,SD N CIASIHAN 02,Kp. Lapangan Rt. 003 Rw. 002,Ciasihan,NEGERI
60,20201434,SD N CIASMARA 01,Jl.kh.abdul Hamid Km 15 Desa Ciasmara,Ciasmara,NEGERI
61,20201177,SD N CIASMARA 02,Kp. Lapangan Rt 03/02,Ciasihan,NEGERI
62,20201025,SD N CIASMARA 04,Kp. Cigarehong Rt.04 Rw.08,PURWABAKTI,NEGERI
63,20201026,SD N CIASMARA 05,Kp.cisalada Rt.03/06,Purwabakti,NEGERI
64,20201055,SD N CIBENING 02,Kp.cibening Rt.003/008,Cibening,NEGERI
65,20201056,SD N CIBENING 03,Kp. Sindang Pala Rt.02 Rw.04,CIBENING,NEGERI
66,20200971,SD N CIBITUNG KULON 02,Kp.kaunggading,Cibitung Kulon,NEGERI
67,20200972,SD N CIBITUNG KULON 03,Kp.suka Asih,CIBITUNG WETAN,NEGERI
68,20200973,SD N CIBITUNG KULON 04,Kp. Cibitung Tengah rt01/rw02,CIBITUNG WETAN,NEGERI
69,20201001,SD N CIBUNIAN 01,Kp. Pajagan Rt 001/007,Cibunian,NEGERI
70,20200998,SD N CIBUNIAN 02,Kp.Cisalak Rt.01/014,Cibunian,NEGERI
71,20201796,SD N CIMAYANG 01,Kp.cimayang Pasar,Cimayang,NEGERI
72,20201797,SD N CIMAYANG 02,Jl. Kapten Dasuki Bakri Km.4,CIMAYANG,NEGERI
73,20201798,SD N CIMAYANG 03,Kp.dasuki Bakri Cimayang Pasar,Cimayang,NEGERI
74,20201780,SD N CIMAYANG 04,Kp.cikoneng,Gunung Menyan,NEGERI
75,20201842,SD N GUNUNG BUNDER 01,Kp.babakan,Gunung Bunder 1,NEGERI
76,20201843,SD N GUNUNG BUNDER 02,Kp.Pasar Rebo Rt 03/02,GUNUNG BUNDER 2,NEGERI
77,20230504,SD N GUNUNG BUNDER 03,Kp. Pasar Rebo  Rt05/02,Gunung Bunder 2,NEGERI
78,20201858,SD N GUNUNG BUNDER 05,Kp.legok Leumeung,GUNUNG BUNDER 1,NEGERI
79,20201560,SD N GUNUNG PICUNG 01,Kp. Pasar Jumat,GUNUNG SARI,NEGERI
80,20201562,SD N GUNUNG PICUNG 03,Kp Parakan Sagu,GUNUNG PICUNG,NEGERI
81,20230507,SD N GUNUNG PICUNG 04,Jln. KH M.Isa no.17 Kp. Susukan,GUNUNG PICUNG,NEGERI
82,20201563,SD N GUNUNG PICUNG 05,Jln. Raya GSE Kp. Pasar Jumat RT.02/05,Gunung Sari,NEGERI
83,20201564,SD N GUNUNG PICUNG 06,Kp. Cikoneng Rt.04 Rw.06,GUNUNG PICUNG,NEGERI
84,20201565,SD N GUNUNG PICUNG 07,Kp.langkob Rt 02 Rw 11,Pamijahan,NEGERI
85,20201566,SD N GUNUNG PICUNG 08,Kp. Pasar Kemis,Gunung Picung,NEGERI
86,20201545,SD N GUNUNG SARI 01,Kp. Gunung Peuteuy,GUNUNGSARI,NEGERI
87,20201546,SD N GUNUNG SARI 02,Kp.lebaksari Rt01/01,GUNUNGSARI,NEGERI
88,20200347,SD N MUARA 03,Kp.muara RT 03 RW 02,CIBUNIAN,NEGERI
89,20200447,SD N PAMIJAHAN 02,Kp.kunak 2  Gunung Geulis,Pamijahan,NEGERI
90,20200462,SD N PASAREAN 01,Kp.Babakan Sirna RT 03 RW 07,Pasarean,NEGERI
91,20200463,SD N PASAREAN 02,Kp. Kawakilan III Rt 03/03 Desa Pasarean Kec. Pamijahan Kab. Bogor,Pasarean,NEGERI
92,20201419,SD NEGERI CIASIHAN 01,Kp. Masigit Rt.01 Rw.06,Ciasihan,NEGERI
93,20200970,SD NEGERI CIBITUNG KULON 01,Kp. Cikondang,CIBITUNG KULON,NEGERI
94,20201844,SD NEGERI GUNUNG BUNDER 04,Kp.kebon Kopi Rt.04/03,Gunung Bunder 2,NEGERI
95,20200329,SD NEGERI MUARA 01,Kp. Cipatat Rt. 02/04,CIBUNIAN,NEGERI
96,20200331,SD NEGERI MUARA 02,Kp. Cipatat Rt.02 Rw.04,CIBUNIAN,NEGERI
97,20254589,SD S ISLAM NURUL YAQIN,Kp. Lemah Duhur,Gunung Bunder 1,SWASTA
98,20201010,SDN CIASMARA 03,Kp. Taneuh Beureum  Rt. 04/03,Purwabakti,NEGERI
99,20201054,SDN CIBENING 01,Kp.cipicung 2,CIBENING,NEGERI
100,20200974,SDN CIBITUNG KULON 05,Kp. Cidamar Rt. 04/06,CIBITUNG WETAN,NEGERI
101,20201561,SDN GUNUNG PICUNG 02,Jln.Raya Gunung Salak Endah,GUNUNG PICUNG,NEGERI
102,20200446,SDN PAMIJAHAN 01,Jl. Kh. Abdul Hamid Km. 8,PAMIJAHAN,NEGERI
103,69752143,SDS CITRA QUR ANI,Kp. Gunung Menir RT 01/08,Ciasihan,SWASTA
104,69774791,SDS ISLAM AL ALAA,KP CILENGKONG RT 02/RW 06,PAMIJAHAN,SWASTA
105,69827809,SMA AL AMIN,Jl.TAMRIN No. 1 CIBENING,Cibening,SWASTA
106,69899711,SMA PEMBERDAYAAN UMMAT AN NAHL,Kp.PASAR KEMIS RT 03 RW 03 GUNUNG PICUNG PAMIJAHAN BOGOR,Gunung Picung,SWASTA
107,20231334,SMAN 1 PAMIJAHAN,JL. Gunung Salak Endah km. 03,Gunung Sari,NEGERI
108,20231268,SMAS AL IJTIHAD,JL. KAPTEN DASUKI BAKRI DESA  CIMAYANG,Cimayang,SWASTA
109,20232339,SMAS IBNU HAJAR,JL. KH. ABDUL HAMID KM .07 PASAREAN,Pasarean,SWASTA
110,20231304,SMAS ISLAM PAMBUDI LUHUR,JL. GUNUNG SALAK ENDAH DESA CIBENING PAMIJAHAN,Cibening,SWASTA
111,69774834,SMAS Man Ana,Kp. Susukan Desa Gunung Picung Rt. 02 Rw. 02,Gunung Picung,SWASTA
112,20232368,SMAS MUHAMMADIYAH PAMIJAHAN,"Jln. K.H. Abdul Hamid Km.15, Kp. Sindang Baru",Ciasmara,SWASTA
113,69775678,SMAS PLUS IBNU SINA,JL. CIKAMPAK - SEGOG KM 9,Cibening,SWASTA
114,69894525,SMK 2 AL AMIN SURYADINATA,JL. RAYA GUNUNG SALAK ENDAH CIKONENG,Gunung Menyan,SWASTA
115,69883428,SMK CIPTA MANDIRI,JL. HM PARTA KM 03 KP SUKAMULYA RT03/05,CIASIHAN,SWASTA
116,69788559,SMK KESEHATAN RAFLESIA,Jl.Raya Gunung Salak Endah Kp.Pasar Jumat,Gunung Sari,SWASTA
117,69880768,SMK NURLIDA PAMIJAHAN,KP. CIMAYANG RT02/06 DESA CIMAYANG,CIMAYANG,SWASTA
118,69886257,SMK SAHID,Jl. Kapten Dasuki Bakri,Gunung Menyan,SWASTA
119,20232415,SMKS AL AMIN,JL. TAMRIN NO. 1 CIBENING PAMIJAHAN BOGOR,CIBENING,SWASTA
120,20270625,SMKS ASSALAM,Jl. Kapten Dasuki Bakri Km. 4,Cimayang,SWASTA
121,20271764,SMKS BUMI PUTERA,JL. KH. ABDUL HAMID KM. 15,Ciasmara,SWASTA
122,69755234,SMKS MUHAMMADIYAH 5,JL. KH ABDUL HAMID KM 10 CIDAMAR,Cibitung Wetan,SWASTA
123,69759160,SMKS NURFADILLAH,KP.CILENGKONG RT 02/ RW 05,PAMIJAHAN,SWASTA
124,20252939,SMKS PGRI PAMIJAHAN,JLN. GUNUNG SALAK ENDAH DESA GUNUNG SARI KEC. PAMIJAHAN KAB. BOGOR,Gunung Sari,SWASTA
125,20200634,SMP AL AMIN,Jl. Tamrin No. 1,Cibening,SWASTA
126,20200636,SMP AL-IJTIHAD,Jalan Kapten Dasuki Bakri Km.4 Cimayang,CIMAYANG,SWASTA
127,20252988,SMP BINA MANDIRI PAMIJAHAN,Jl Hm Parta Km 03 Kp Sukamulya Rt 01/05,CIASIHAN,SWASTA
128,20230973,SMP FAJRUL ISLAM,Jl.Raya Gunung Salak Endah,Gunung Bunder 1,SWASTA
129,69964392,SMP ISLAM IZZATUL MADANI,Jl KH. Abdul Hamid KM. 7 Kp Masjid Rt 002/006,Pasarean,SWASTA
130,20231070,SMP ISLAM PAMBUDI LUHUR,Jl. Gunung Salak Endah,Cibening,SWASTA
131,69978703,SMP IT ARROZI,Jl Kapt Dasuki Bakri KM 5,Gunung Menyan,SWASTA
132,20231058,SMP IT AT THOHIRIAH,Kp.Mesjid Rt.02/05 Desa Gn Bunder 1 Kec Pamijahan,Pamijahan,SWASTA
133,69964084,SMP MIFTAHUL HIDAYAH,Jl Raya Gunung Salak Endah Kp Gede Rt 001/002,Gunung Bunder 2,SWASTA
134,20231098,SMP MUHAMADIYAH PAMIJAHAN,Jl. Kh Abdul Hamid Km 10,Cibitung Wetan,SWASTA
135,69982369,SMP MUHAMMADIYAH AHMAD DAHLAN PAMIJAHAN,JL KH M Parta Km 01 Kp Lapangan RT003/002,Ciasihan,SWASTA
136,20200900,SMP NEGERI 1 PAMIJAHAN BOGOR,Jl. Kh.abdul Hamid Km. 8 Cemplang Pamijahan,Pamijahan,NEGERI
137,69925330,SMP NEGERI 2 PAMIJAHAN,Jl.KAPTEN DASUKI BAKRI KM 6 CIBATOK PAMIJAHAN BOGOR,Gunung Menyan,NEGERI
138,69896558,SMP NURUL FADILAH,KP. KANDANG BAKTI,Pasarean,SWASTA
139,69877902,SMP NURUL YAQIN,KP. LEMAH DUHUR RT 01/06 GN. BUNDER PAMIJAHAN,Gunung Bunder 1,SWASTA
140,69896126,SMP PEMBERDAYAAN UMMAT AN-NAHL,KP. PASAR KEMIS RT 03/03,Gunung Picung,SWASTA
141,20200638,SMP PGRI CIASMARA,Jl. Kh. Abdul Hamid Km. 15,CIASMARA,SWASTA
142,20200711,SMP PGRI GUNUNG PICUNG,Jl. Raya Gunung Salak Endah,Gunung Sari,SWASTA
143,69985080,SMP PUTRA MUTIARA BANGSA,Kp Cisalak Satu RT 003/014,Cibunian,SWASTA
144,20253049,SMPS AL FIKRI,Jl. KH. Abdul Hamid KM. 17 Cipatat RT 02/04,Cibunian,SWASTA
145,69760890,SMPS BINA INSAN CITA,DESA CIBUNIAN KEC. PAMIJAHAN,Cibunian,SWASTA
146,20254614,SMPS IBNU SINA,Jl. Kapten Dasuki Bakri Desa Cibening,Cibening,SWASTA
147,20256681,SMPS ISLAM ADZKIYA,Jl.KH. Abdul Hamid KM 10 Kp. Kaunggading Rt. 01/ 02,Cibitung Kulon,SWASTA
148,20253577,SMPS ISLAM TARBIYATUL HUDA,Jl. K.H. Abdul Hamid KM 07 Kp. Cilengkong Rt 04/ 03,Pamijahan,SWASTA
149,20272105,SMPS IT AL HUDA,Kp. Gunung Picung,Gunung Picung,SWASTA
150,60729044,SMPS MAN ANA,Kp.SUSUKAN RT 20/02 PAMIJAHAN,Pamijahan,SWASTA
151,20268776,SMPS MUJAHIDIN,Kp. Koroncong V Rt 03/08 Des. Pamijahan Kec. Pamijahan Kab. Bogor 16630,Pamijahan,SWASTA
152,60729042,SMPS PUTRA CAHAYA,Jln.Raya Gunung Salak Endah.Kp. Pasir Putih Rt.06 Rw.02,Gunung Bunder 2,SWASTA
153,60729046,SMPS TELAGA KAUTSAR,Kp. Cikoan Rt. 01/09,cibening,SWASTA
