
22,20204320,SD BPK PENABUR CIANJUR,Jl. Barisan Banteng No. 1,SOLOKPANDAN,SWASTA
23,20204309,SD ISLAM AL AZHAR 18 CIANJUR,Jl Dr Muwardi No 182 By Pass Cianjur,BOJONG HERANG,SWASTA
24,20270773,SD ISLAM KREATIF MUHAMMADIYAH,JL. KH. ABDULLAH BIN NUH No. 64,SAWAH GEDE,SWASTA
25,20204299,SD KABAR BAIK,Jl Pasir Gede Raya No 17,BOJONGHERANG,SWASTA
26,20204300,SD KRISTEN KANAAN,Jl.HOS Cokroaminoto No. 64,MUKA,SWASTA
27,20204302,SD MARDIYUANA,Jalan Siliwangi no.66,Sawah Gede,SWASTA
28,20203478,SD NEGERI  LANGENSARI,JL. SILIWANGI GG. LAKSANA 2,Sayang,NEGERI
29,20203374,SD NEGERI  SELAKOPI 2,Jl Ir H Juanda No 80,Bojongherang,NEGERI
30,20203786,SD NEGERI  WARGASARI,Jl. Rd. WIRASUKARDI RAWACINA RT.01 RW.016 CIANJUR,NAGRAK,NEGERI
31,20204269,SD NEGERI BOJONGHERANG 1,Jl Otista I No 18,BOJONGHERANG,NEGERI
32,20204879,SD NEGERI BUKIT MULYA,Jl Siliwangi Kp Warung Kiara,SUKAMAJU,NEGERI
33,20204913,SD NEGERI CARINGIN,JL. Caringin No. D 02 RT. 03 RW. 09,Mekarsari,NEGERI
34,20253918,SD NEGERI CIBEUREUM,Jl. Baros Kp. Cibeureum RT 03 RW 09,Babakankaret,NEGERI
35,20205014,SD NEGERI CIKARET 1,Jl. Sukabumi Gang Mesjid Jami,SUKAMAJU,NEGERI
36,20205002,SD NEGERI CIKARET 2,Jl Raya Sukabumi Gg Mesjid Al Falah Cikaret,SUKAMAJU,NEGERI
37,20204592,SD NEGERI DIPAWANGI,Jl H Sadiah No 27 Rt 1 Rw 13,SAWAHGEDE,NEGERI
38,20204616,SD NEGERI GAYAM,Jl. Asnawi Kp. Gayam RT.02 RW.12,MUKA,NEGERI
39,20204638,SD NEGERI GELAR 1,Jl. Stekmal No. 65,PAMOYANAN,NEGERI
40,20204639,SD NEGERI GELAR 2,Jl. Stekmal,PAMOYANAN,NEGERI
41,20204782,SD NEGERI IBU DEWI 1,Jl Siliwangi No 25 Cianjur,Sawah Gede,NEGERI
42,20204783,SD NEGERI IBU DEWI 2,Jln. Siliwangi,SAWAH GEDE,NEGERI
43,20204784,SD NEGERI IBU DEWI 3,Jl. Siliwangi No.52 Cianjur,SAWAHGEDE,NEGERI
44,20204785,SD NEGERI IBU DEWI 4,Jl. Siliwangi No.25,Sawah Gede,NEGERI
45,20204786,SD NEGERI IBU DEWI 5,Jl.SILIWANGI NO. 27,Sawah Gede,NEGERI
46,20204787,SD NEGERI IBU DEWI 6,Jln. Siliwangi No.46-B,Sawah Gede,NEGERI
47,20204788,SD NEGERI IBU DEWI 7,Jl.Siliwangi No.52,Sawah Gede,NEGERI
48,20204790,SD NEGERI IBU DEWI 8,Jl. Perwira No. 11,SAWAH GEDE,NEGERI
49,20204791,SD NEGERI IBU JENAB 1,Jl. Prof. Moch. Yamin No. 131,Sayang,NEGERI
50,20204792,SD NEGERI IBU JENAB 2,Jl. Pangeran Hidayatullah,Limbangan Sari,NEGERI
51,20204793,SD NEGERI IBU JENAB 3,Jl. Stekmal No.14 Kp. Gelar,PAMOYANAN,NEGERI
52,20204807,SD NEGERI IBU JENAB 4,Jln. Pangeran Hidayatullah,Limbangan Sari,NEGERI
53,20203550,SD NEGERI KARANGTENGAH,"JL. GATOT MANGKUPRAJA, NAGRAK CIANJUR",NAGRAK,NEGERI
54,20203559,SD NEGERI KENCANASARI,Kp. Tegallega,LIMBANGAN SARI,NEGERI
55,20203485,SD NEGERI LEMBURSITU,Jl. Slamet Riyadi,PAMOYANAN,NEGERI
56,20203486,SD NEGERI LEMBURTENGAH 1,Jl. Arif Rahman Hakim No.56,Solokpandan,NEGERI
57,20203500,SD NEGERI LEMBURTENGAH 2,Jln Arif Rahman Hakim No 56,Solokpandan,NEGERI
58,20203501,SD NEGERI LEMBURTENGAH 3,Jln Arif Rahman Hakim No 56,SOLOKPANDAN,NEGERI
59,20203502,SD NEGERI LEMBURTENGAH 4,Jl Arif Rahman Hakim No.56,SOLOKPANDAN,NEGERI
60,20203519,SD NEGERI LIMBANGANSARI,Jl. Caringin Kp. Gombong,LIMBANGANSARI,NEGERI
61,20203667,SD NEGERI MEGASARI,Jl. Dr Muwardi Gg. H Sidik Kp. Bojong,BOJONG HERANG,NEGERI
62,20203606,SD NEGERI MUKA 1,Jl Asnawi,MUKA,NEGERI
63,20203607,SD NEGERI MUKA 2,Jl DR. Muwardi Gg. Atik 2,Muka,NEGERI
64,20203591,SD NEGERI NAGRAK,Jl. Gatot Mangkupraja Kp. Bihbul Desa Nagrak,Nagrak,NEGERI
65,20203301,SD NEGERI PAGERSARI,Kp. Panembong,MEKARSARI,NEGERI
66,20203318,SD NEGERI PALASARI,Jl. Dr. MUWARDI. Gg. PALASARI ByPASS,BOJONGHERANG,NEGERI
67,20203353,SD NEGERI PANEMBONG 1,Jl Desa Limbangansari Cianjur,LIMBANGANSARI,NEGERI
68,20203354,SD NEGERI PANEMBONG 2,Jl Desa Limbangansari,LIMBANGANSARI,NEGERI
69,20203291,SD NEGERI PASARSUUK,Jln Arif Rahman Hakim No 35,MUKA,NEGERI
70,20203280,SD NEGERI PATARUMAN,Jl Siliwangi Gg Laksana II,SAYANG,NEGERI
71,20203282,SD NEGERI PAWENANG,Jl. Asnawi / Kp. Pawenang,MUKA,NEGERI
72,20203473,SD NEGERI SAYANG 1,Jl. Prof. Moch.yamin/ gg. Warga Rt.02/06,Sayang,NEGERI
73,20203462,SD NEGERI SAYANG 2,Jl. Prof Moch Yamin No.19 Gg. Semboja,SAYANG,NEGERI
74,20203461,SD NEGERI SAYANG 3,Jl Pangeran Hidayatullah,Limbangan Sari,NEGERI
75,20203439,SD NEGERI SAYANG 4,Jl Prof Moch Yamin Gg Semboja Rt 05 Rw 08,SAYANG,NEGERI
76,20203440,SD NEGERI SAYANGHEULANG,Jl. Dr. Mawardi,BOJONGHERANG,NEGERI
77,20203441,SD NEGERI SAYANGSEMPER,Jl Prof Moch Yamin Gg Semboja N0 D 27 Rt 01 Rw 05,Sayang,NEGERI
78,20203449,SD NEGERI SELAGEDANG,Jl SILIWANGI No. 24 SELAGEDANG NAGRAK CIANJUR Telp (0263) 2910434,Nagrak,NEGERI
79,20203474,SD NEGERI SELAHUNI,Kp Wargaluyu,Nagrak,NEGERI
80,20203373,SD NEGERI SELAKOPI 1,Jl Ir H Juanda No 80,BOJONGHERANG,NEGERI
81,20203978,SD NEGERI SIRNASARI,Kp Rawey RT 02 RW 07,Mekarsari,NEGERI
82,20204013,SD NEGERI SOLOKPANDAN,SOLOKPANDAN CIANJUR,SOLOKPANDAN,NEGERI
83,20204033,SD NEGERI SUKAWENING,CIKARET HILIR CIANJUR,SUKAMAJU,NEGERI
84,20204072,SD NEGERI SURYASARI,Kp. Cikaret Girang,Limbangan Sari,NEGERI
85,20204057,SD NEGERI TAMANSARI,Jln Babakankaret No 69 Kp Panembong,MEKARSARI,NEGERI
86,20204061,SD NEGERI TANJUNG HARAPAN,Kp Sakalapa Rt 2 Rw 2,BABAKAN KARET,NEGERI
87,20204062,SD NEGERI TANJUNGJAYA,Jl. Desa Babakan Karet,BABAKANKARET,NEGERI
88,20203796,SD NEGERI TUGUSARI,Jl. Kh. Saleh/gg.h. Sanusi,SAYANG,NEGERI
89,20203714,SD NEGERI WIDURIKENCANA,Jl. Otista III Kp. Pasarean,PAMOYANAN,NEGERI
90,69981555,SD TAYYIBAH GLOBAL ISLAMIC SCHOOL,Jl. K.H. Bin Nuh/Binawan 1 Kav. B-Elka Residence No. 15,Sawah Gede,SWASTA
91,20268964,SDIT PERMATA HATI,JL. KH. ABDULLAH BIN NUH No. 65,Sawah Gede,SWASTA
92,69831977,SMA ISLAM KREATIF MUHAMMADIYAH CIANJUR,Jl. KH. Abdullah Bin Nuh No. 64,Sawah Gede,SWASTA
93,20203739,SMAN 1 CIANJUR,JL. PANGERAN HIDAYATULLAH NO. 62,Sawah Gede,NEGERI
94,20203723,SMAN 2 CIANJUR,JL. Pangeran Hidayatullah No.121,Limbangan Sari,NEGERI
95,20203697,SMAS AL AZHARY CIANJUR,JL. H. ASKIO PENEMBONG,Pamoyanan,SWASTA
96,20203701,SMAS AL IANAH CIANJUR,JL. NYI. RADEN SITI BODEDAR NO. 24,Pamoyanan,SWASTA
97,20203698,SMAS AL MUAWANAH CIANJUR,JL. TAIFUR YUSUP NO. 45,Pamoyanan,SWASTA
98,20203699,SMAS BPK PENABUR,JL. BARISAN BANTENG NO. 1,Muka,SWASTA
99,20203700,SMAS COKROAMINOTO CIANJUR,JL. IR. H. JUANDA NO. 1300,PAMOYANAN,SWASTA
100,20203704,SMAS KANAAN,JL. HOS COKROAMINOTO NO. 64,Muka,SWASTA
101,20252016,SMAS MARDI YUANA CIANJUR,JL. SILIWANGI NO. 66,Sawah Gede,SWASTA
102,20252015,SMAS PASUNDAN 2 CIANJUR,JL. MOH. ALI NO.66,SOLOK PANDAN,SWASTA
103,20203721,SMAS PGRI CIANJUR,JL. GATOT MANGKUPRAJA NO. 39,Nagrak,SWASTA
104,69896309,SMK IT NURUL AZKA,Kp. Karangtengah Perum Sarumpun RT.03/09,Nagrak,SWASTA
105,69888584,SMK MERAH PUTIH,JL OTTO ISKANDARDINATA NO 1042 DS BOJONG HERANG,Bojongherang,SWASTA
106,20203872,SMKN 1 CIANJUR,JL. SILIWANGI NO. 41,SAWAH GEDE,NEGERI
107,20258556,SMKS AL MADINA,JL. CARINGIN DESA LIMBANGANSARI KEC. CIANJUR KAB. CIANJUR,Limbangan Sari,SWASTA
108,20203725,SMKS AR RAHMAH,JL. STEKMAL NO.04 PO BOX 187 CIANJUR,Pamoyanan,SWASTA
109,20252871,SMKS BROADCAST AL IANAH,NY. RADEN SITI BODEDAR NO.42,Pamoyanan,SWASTA
110,20254284,SMKS ISLAMIYAH SAYANG,JL.PROF MOH YAMIN 110,Sayang,SWASTA
111,69758122,SMKS IT NURUL HUDA,JL PERINTIS KEMERDEKAAN RT 01/21,Sayang,SWASTA
112,69758974,SMKS KESEHATAN CIANJUR,JL PANGERAN HIDAYATULLOH NO 105 CIANJUR,Sawah Gede,SWASTA
113,20268501,SMKS KUJANG PILAWA,KP. SEREPONG BABAKAN KARET CIANJUR,BABAKAN KARET,SWASTA
114,20203727,SMKS MARDI YUANA CIANJUR,JL. SILIWANGI NO. 66,Sawah Gede,SWASTA
115,20252366,SMKS PARIWISATA PHT CIANJUR,JL. H. DJAJULI NO. 3 PASIR GEDE (SIMPANG KALIMAYA),Bojongherang,SWASTA
116,69843548,SMKS PELITA CIANJUR,Jl. Golebag Kp. Nangeleng RT 1 RW 1,Sukamaju,SWASTA
117,20203730,SMKS PGRI 1 PARIWISATA CIANJUR,GATOT MANGKUPRAJA NO. 39 B NAGRAK,Nagrak,SWASTA
118,20203731,SMKS PGRI 2 CIANJUR,JL. PANGERAN HIDAYATULLAH 103 CIANJUR,Sawah Gede,SWASTA
119,20203732,SMKS PGRI 3 CIANJUR,Jl. Gatot Mangkupraja No. 39 A,Nagrak,SWASTA
120,20203724,SMKS PLUS ASHABULYAMIN,KH. SALEH NO. 57 A PABUARAN CIANJUR,Sayang,SWASTA
121,20252365,SMKS PROGRESIA CIANJUR,JL. KH. R. ABDULLAH BIN NUH NO. 24,Sawah Gede,SWASTA
122,20275815,SMKS S DHARMA KUSUMA CIANJUR,JL KH ABDULLAH BIN NUH RT 05/18,Pamoyanan,SWASTA
123,20275816,SMKS S KESEHATAN DARMAWANGSA,JL PASIR GEDE,BOJONGHERANG,SWASTA
124,20252208,SMKS TEKNIK MUHAMMADIYAH PLUS CIANJUR,DR. MUWARDI NO.120 A CIANJUR,BOJONGHERANG,SWASTA
125,69919733,SMP AN-NUR HADIS CIANJUR,Kp. Tangkil Ds. Babakankaret,Babakankaret,SWASTA
126,20203861,SMP BPK PENABUR CIANJUR,Jl. Barisan Banteng No. 1cianjur,SOLOKPANDAN,SWASTA
127,20271169,SMP ISLAM KREATIF,Jl . Abdulah Bin Nuh No 64,Sawah Gede,SWASTA
128,69862438,SMP KABAR BAIK CIANJUR,JL PASIR GEDE RAYA NO 17,Bojongherang,SWASTA
129,69958880,SMP MISHBAHULMUTTAQIEN,Jl. Gatot Mangkupraja Kp. Karangtengah Rt/Rw 01/09,Nagrak,SWASTA
130,20203900,SMP NEGERI 1 CIANJUR,Jl. Siliwangi No. 94,PAMOYANAN,NEGERI
131,20203827,SMP NEGERI 2 CIANJUR,Jalan Siliwangi No. 104,SAWAH GEDE,NEGERI
132,20203850,SMP NEGERI 3 CIANJUR,Jln . Pasir Gede Raya,BOJONGHERANG,NEGERI
133,20203842,SMP NEGERI 4 CIANJUR,Jl. A. Sucipta No. 2 Cianjur,PAMOYANAN,NEGERI
134,20203856,SMP NEGERI 5 CIANJUR,Jl. Gatot Mangkupradja Km. 4 Cianjur,Nagrak,NEGERI
135,70001238,SMP PERINTIS,Jl. Perintis Kemerdekaan gg. Salman Al Farisi No. 01,Sayang,SWASTA
136,69758399,SMP PGRI 2 CIANJUR,Jl. Cibeureum No. 1 Kp. Cibeureum RT 03 RW 09,Babakankaret,SWASTA
137,69953129,SMP PLUS AR-RAHMAH,Jl. Stekmal No. 04,Pamoyanan,SWASTA
138,69922416,SMP PPT ASHABULYAMIN CIANJUR,JL. KH. Saleh Rt.04/04 Pabuaran,Sayang,SWASTA
139,20203881,SMP S AL AZHARY CIANJUR,Jl. H. Aski Panembong,PAMOYANAN,SWASTA
140,20252028,SMP S AL MADINA,Jln. Caringin,Limbangan Sari,SWASTA
141,20203862,SMP S COKROAMINOTO CIANJUR,Jl. Ir. H. Juanda No. 1300/M,Pamoyanan,SWASTA
142,20253125,SMP S ISLAM AL AZHAR 20 CIANJUR,Jl. Dr. Muwardi No. 182 By Pass,Bojongherang,SWASTA
143,20203871,SMP S ISLAM AL IANAH,Jl. Nyi Raden Siti Bodedar No. 24 Cianjur,PAMOYANAN,SWASTA
144,20203864,SMP S K KANAAN CIANJUR,Jl.hos Cokroaminoto No.64 Cianjur,MUKA,SWASTA
145,20203865,SMP S MARDI YUANA CIANJUR,Jl Siliwangi No 66 Cianjur,SAWAH GEDE,SWASTA
146,20203867,SMP S MUHAMMADIYAH CIANJUR,Jl. Dr. Muwardi No. 120a,BOJONGHERANG,SWASTA
147,20203869,SMP S PASUNDAN CIANJUR,Jl. Mokhamad Ali No. 66,Solokpandan,SWASTA
148,20252351,SMP S PGRI 1 CIANJUR,Jl. Gatot Mangkupraja,Nagrak,SWASTA
149,69826673,SMPS IT MIFTAHUSSA`ADAH,Babakan Tasik Rt 02 Rw 12 Kelurahan Sawah Gede Cianjur,SAWAHGEDE,SWASTA
