
24,20278452,MTSS MUNAWAROTUL HIDAYAH,Kp. Panyairan,Panyiaran,SWASTA
25,20278453,MTSS NURUL HUDA,Babakan Balong Kp. Adijaya,-,SWASTA
26,20278454,MTSS TAJUL FALAH,"Jl. Raya Cikalong, Kp. Singkir 1 Rt 002 Rw 001",-,SWASTA
27,20278455,MTSS TONJONGSARI,Kp. Pareang Rt/rw 03/02,Tonjongsari,SWASTA
28,20210390,SDN 1 CIBEBER,Kp. Cibeber,Cibeber,NEGERI
29,20210432,SDN 1 CIKALONG,Kp. Cilutung,Cikalong,NEGERI
30,20210429,SDN 1 CIKANCRA,Kp. Cijawer,Cikancra,NEGERI
31,20210908,SDN 1 SINGKIR,Kp. Ciheulang,Singkir,NEGERI
32,20262515,SDN 2 CIBEBER,Kp. Cibeber II,Cidadali,NEGERI
33,20210431,SDN 2 CIKALONG,Kp. Bobos,Mandalajaya,NEGERI
34,20210428,SDN 2 CIKANCRA,Kp. Kubangsari,Kubangsari,NEGERI
35,20210907,SDN 2 SINGKIR,Kp. Rahayu,Panyiaran,NEGERI
36,20210906,SDN 3 SINGKIR,Kp.Tonjong,Tonjongsari,NEGERI
37,20210442,SDN BATUWULUNG,Kp. Batuwulung,Kubangsari,NEGERI
38,20210438,SDN BEBEDAHAN,Kp. Singkir 1,Singkir,NEGERI
39,20210446,SDN BELENDANG,Kp. Pangapekan,Cikalong,NEGERI
40,20210510,SDN BOJONGNANGKA,Kp. Bojongnangka,Tonjongsari,NEGERI
41,20210505,SDN BOJONGSARI,Kp. Pamijahan,Tonjongsari,NEGERI
42,20210513,SDN BOROSOLE,Kp. Borosole,Cikalong,NEGERI
43,20210418,SDN CIJULANGADEG,Kp. Pangkalan,Mandalajaya,NEGERI
44,20210423,SDN CIKADU,kp. Sindangsari,Sindangjaya,NEGERI
45,20210637,SDN CILELE,KP. Cilele,Cikadu,NEGERI
46,20210623,SDN CIMUNCANG,Kp. Barengkok,Panyiaran,NEGERI
47,20210625,SDN CIMUNCAR,Kp. Situpari,Cibeber,NEGERI
48,20210668,SDN CIPARI,Kp. Mekarjaya,Panyiaran,NEGERI
49,20210675,SDN CIPATAT,Kp. Cibeber,Cibeber,NEGERI
50,20210566,SDN CISASAH,Kp. Roke,Cibeber,NEGERI
51,20210600,SDN DESAKOLOT,Kp. Desakolot RT 05 RW 04,Kalapagenep,NEGERI
52,20210583,SDN JADIMULYA,Kp. Jadimulya,Singkir,NEGERI
53,20210078,SDN KALAPAGENEP,Kp. Cipangasih,Kalapagenep,NEGERI
54,20210154,SDN KARANGSARI,Kp. Pengkolan,Cikadu,NEGERI
55,20210150,SDN KARANGWANGUN,Kp. Cimade,Cikancra,NEGERI
56,20209972,SDN MANDALAJAYA,Kp. Cipancur,Desa Cidadali,NEGERI
57,20210033,SDN MEDANGKAMULYAN,Kp. Sukahaji RT 04/02 Desa Mandalajaya Kecamatan Cikalong Kabupaten Tasikmalaya,Mandalajaya,NEGERI
58,20210278,SDN PADASUKA,Kp. Ciherang,Sindangjaya,NEGERI
59,20210328,SDN PAMOYANAN,Kp. Sukasari,Cimanuk,NEGERI
60,20210341,SDN PANYAIRAN,Kp. Panyairan,Panyiaran,NEGERI
61,20210322,SDN PASIRBELENDUNG,Kp. Pasirbelendung,Kubangsari,NEGERI
62,20210321,SDN PASIRCURI,Kp. Bagjasari,Panyiaran,NEGERI
63,20210259,SDN PASIRPAMENGGEL,Kp. Cimajaya,Cidadali,NEGERI
64,20210196,SDN PASIRUCING,Kp. Pasirsireum,Mandalajaya,NEGERI
65,20210194,SDN PERENG,Kp. Sirnagalih,Kalapagenep,NEGERI
66,20210185,SDN RANCAKEMBANG,Kp. Neglasari,Cikancra,NEGERI
67,20210238,SDN SETIAMULYA,Kp. Setiamulya,Kalapagenep,NEGERI
68,20210235,SDN SINDANGJAYA,Kp. Sindangraja,Sindangjaya,NEGERI
69,20210943,SDN SINDANGSARI,Kp. Cikalong,Cikalong,NEGERI
70,20229434,SDN SIRNAGALIH,Kp. Cikaler,Kalapagenep,NEGERI
71,20210902,SDN SUKAMENAK,Kp. Cimanuk,Cimanuk,NEGERI
72,20210986,SDN SUKASARI,Kp. Mangkabaya,Mandalajaya,NEGERI
73,20210756,SDN WAKAP,KP. Cibeber 1,Cidadali,NEGERI
74,69935715,SMA IT AR-ROHMAH,Kp.Cipatat RT 03 RW 08,Cibeber,SWASTA
75,69934728,SMA PLUS ASSYIFA,Kp. Situpari RT 01 RW 03,Cibeber,SWASTA
76,20210767,SMAN 1 CIKALONG,JL. RAYA CIKALONG KM. 06,Singkir,NEGERI
77,69882331,SMK AL-ISHLAH CIKALONG,Kp. CIGANASOLI,Cibeber,SWASTA
78,69952392,SMK PLUS MUNAWAROTUL HIDAYAH,Kp. Panyairan,Panyiaran,SWASTA
79,69892762,SMKN CIKALONG,Jl. RAYA KALAPAGENEP Km. 13,Sindangjaya,NEGERI
80,20254117,SMP ISLAM DARUL HUDA,Kp. Roke,CIBEBER,SWASTA
81,20210840,SMP PGRI CIKALONG,Jl. Raya Cikalong No. 157,Singkir,SWASTA
82,69955548,SMP PLUS ASSYIFA,Kp. Situpari,Cibeber,SWASTA
83,20210826,SMPN 1 CIKALONG,Jl. Raya Cikalong No. 70,Mandalajaya,NEGERI
84,20210788,SMPN 2 CIKALONG,Jl. Raya Kalapagenep,Kalapagenep,NEGERI
85,20210814,SMPN 3 CIKALONG,JL. Cikancra,Cikancra,NEGERI
86,20210806,SMPN 4 CIKALONG,Jl. Kubangsari,Kubangsari,NEGERI
87,20210782,SMPN 5 CIKALONG,Jl. Raya Cikalong,Cibeber,NEGERI
88,20253546,SMPN SATU ATAP 1 CIKALONG,Kp. Cilele,Cikadu,NEGERI
