
29,20210680,SD N 2 CIPAKAT,Jl. Perikanan Darat,Sukamulya,NEGERI
30,20210914,SD N 2 SINGAPARNA,Kp. Cimanglid,Singaparna,NEGERI
31,20210406,SD N 3 CIKUNIR,Kp Cikadongdong,Cikadongdong,NEGERI
32,20262603,SD N 3 CINTARAJA,Kp.sampalanlega,CINTARAJA,NEGERI
33,20210405,SD N 4 CIKUNIR,Kp. Babakan Kaliki,Cikunir,NEGERI
34,20210913,SD N 4 SINGAPARNA,Komplek Cimanglid,Singaparna,NEGERI
35,20210912,SD N 5 SINGAPARNA,Komplek Cimanglid,Singaparna,NEGERI
36,20210911,SD N 6 SINGAPARNA,Singaparna,Singasari,NEGERI
37,20210910,SD N 7 SINGAPARNA,Kp. Cimanglid,SINGAPARNA,NEGERI
38,20210909,SD N 8 SINGAPARNA,Komplek Eks Kewedanaan Singaparna,Singasari,NEGERI
39,20210468,SD N ANGGARAJA,Kp. Anggaraja,Cikunir,NEGERI
40,20210683,SD N CINTAWANA,Jl Raya Cintawana,Cikunten,NEGERI
41,20210598,SD N DEWI SARTIKA,Citeureup No. 100,SINGAPARNA,NEGERI
42,20210032,SD N MEKAR RAHAYU,Kp.kendung,Cikadongdong,NEGERI
43,20210042,SD N MOHAMAD TOHA,Kp. Sentral,Cikunten,NEGERI
44,20211024,SD N SUKASIRNA,Jl Raya Bojongkoneng,Singasari,NEGERI
45,20210529,SD NEGERI CITATAH,Kp. Citatah,Sukaherang,NEGERI
46,20210050,SD NEGERI MARGALUYU,Kp. Cariwuh,Sukaasih,NEGERI
47,20210049,SD NEGERI MARGAMULYA,Kp. Margamulya,CIKUNIR,NEGERI
48,20210041,SD S MUHAMMADIYAH,Jl Muhammadiyah,Singaparna,SWASTA
49,20210404,SDN 1 CIKUNTEN,Kp. Limabelas,Sukaherang,NEGERI
50,20210687,SDN 1 CINTARAJA,Kp.Gandrung,Cintaraja,NEGERI
51,20210686,SDN 2 CINTARAJA,JLN RAYA CINTARAJA,CINTARAJA,NEGERI
52,20210417,SDN CIKADONGDONG,Jln Raya Singaparna,Cikadongdong,NEGERI
53,20210408,SDN CIKUNIR 1,kp. cilaja,Cikunir,NEGERI
54,20271024,SDN SUKASENANG,Jl. KH Ruhiat RT 03 RW 06,Cipakat,NEGERI
55,69934717,SMA AT-TAJDID BOARDING SCHOOL,Jl. Muhammadiyah Cikedokan,Singaparna,SWASTA
56,20210740,SMAN 1 SINGAPARNA,JL. PAHLAWAN KHZ MUSTHAFA,Sukamulya,NEGERI
57,69788581,SMAN 2 SINGAPARNA,Kp. PAMEUNGPEUK RT 03 RW 06,Cikunir,NEGERI
58,20210747,SMAS AL MUCHTAR SINGAPARNA,KP. SINGARANI DS. CIKADONGDONG KEC. SINGAPARNA KAB.TASIKMALAYA,Cikadongdong,SWASTA
59,20210745,SMAS ISLAM CIPASUNG,JL. PONPES CIPASUNG,Cipakat,SWASTA
60,20210761,SMAS MUHAMMADIYAH SINGAPARNA,JL. MUHAMMADIYAH CIKEDOKAN SINGAPARNA,Singaparna,SWASTA
61,20210779,SMAS PESANTREN CINTAWANA,JL. KOMP. PESANTREN CINTAWANA,Cikunten,SWASTA
62,20210778,SMAS PGRI 43 SINGAPARNA,JL. SUKASENANG,Singaparna,SWASTA
63,69935711,SMK AL-ISHLAH CINTARAJA,Kp. Babakan Cigorowek RT 15 RW 03,Cintaraja,SWASTA
64,69949625,SMK ISLAM MADANI,Kp. Cimuta,Cintaraja,SWASTA
65,20244748,SMKS AS SAABIQ,Jalan Raya Timur Borolong No. 175,Cipakat,SWASTA
66,20268061,SMKS ISLAM CIPASUNG,Jl. KH.RUHIAT,Cipakat,SWASTA
67,20268018,SMKS IT AL MUQOWAMAH,PERIKANAN DARAT DS. CIPAKAT,Cipakat,SWASTA
68,20268062,SMKS KESEHATAN KH MOH ILYAS RUHIAT,"Jl. Raya Timur Singaparna, Kp. Rujakgedang",Cipakat,SWASTA
69,20210704,SMKS YPC TASIKMALAYA,JL. KOMPLEK PESANTREN CINTAWANA SINGAPARNA,CIKUNTEN,SWASTA
70,69788585,SMP ABSCHOOL,Jl. PAHLAWAN KHZ MUSTHAFA KOKOL,Cipakat,SWASTA
71,20279876,SMP AL ISHLAH,Jalan Babakan Cigorowek Ds. Cintaraja Kecamatan Singaparna Kabupaten Tasikmalaya,Cintaraja,SWASTA
72,20210738,SMP ISLAM CIPASUNG,Jln.KH.Ruhiat No 72 Cipasung,Cipakat,SWASTA
73,69838661,SMP ISLAM TERPADU MANARUL HIKAM,JL. Pahlawan KHZ. Musthafa Kp. Ciseda,Sukaasih,SWASTA
74,20210726,SMP MUALLIMIN CIKEMBANG,Cimacan,CINTARAJA,SWASTA
75,20210822,SMP NEGERI 1 SINGAPARNA,Jl. Pancawarna No. 29,Singasari,NEGERI
76,20210723,SMP PESANTREN CINTAWANA,Komplek Pesantren Cintawana,CIKUNTEN,SWASTA
77,20210838,SMP PLUS MUHAMMADIYAH SINGAPARNA,Jl.muhammadiyah Kp. Cikedokan,Singaparna,SWASTA
78,69954650,SMP TERPADU DADALI DINILLAH,Kp. Gunung Agra,Cikadongdong,SWASTA
79,20253259,SMPN 2 SINGAPARNA,Jalan Raya Pemda,Singasari,NEGERI
