
65,20228771,SD NEGERI KEDAUNG,Jl. Pertiwi Raya Komp. Bappenas,KEDAUNG,NEGERI
66,20228854,SD NEGERI PASIR PUTIH 1,Jl. Raya Pasirputih Rt. 05/02,PASIRPUTIH,NEGERI
67,20228855,SD NEGERI PASIR PUTIH 2,JL.RAYA PASIR PUTIH -SAWANGAN,PASIR PUTIH,NEGERI
68,20228856,SD NEGERI PASIR PUTIH 3,Jl. Raya Pasir Putih,PASIR PUTIH,NEGERI
69,20228860,SD NEGERI PENGASINAN 1,Jl. Raya Pengasinan RT.03/03,Pengasinan,NEGERI
70,20228861,SD NEGERI PENGASINAN 2,Jl. Raya Pengasinan,PENGASINAN,NEGERI
71,20228862,SD NEGERI PENGASINAN 3,Jl. Raya Pengasinan,PENGASINAN,NEGERI
72,20228923,SD NEGERI SAWANGAN 1,Jl. Muchtar No. 1,SAWANGAN BARU,NEGERI
73,20228924,SD NEGERI SAWANGAN 2,Kota Depok,SAWANGAN,NEGERI
74,20228926,SD NEGERI SAWANGAN 4,Jl sawangan Permai Rt 02/08,SAWANGAN BARU,NEGERI
75,20228927,SD NEGERI SAWANGAN 5,Jalan Abdul Wahab Gg. Poncol Rt. 01/03,Sawangan Lama,NEGERI
76,20228928,SD NEGERI SAWANGAN 6,Jl Jati Sawangan Baru,SAWANGAN BARU,NEGERI
77,20228929,SD NEGERI SAWANGAN 7,Jl. Pemuda Rt 03/ Rw 06,Sawangan Baru,NEGERI
78,20253382,SD SWASTA SABDA ALAM,"JL.ALMUKHLISIN, BEDAHAN",BEDAHAN,SWASTA
79,20253380,SDIT BINA MULIA,Jl. Raya Pasir Putih,Pasirputih,SWASTA
80,20254134,SMA TERBUKA (SMA NEGERI 5 DEPOK),KOMPLEK BUKIT RIVARIA,Bedahan,NEGERI
81,20229167,SMAN 5 KOTA DEPOK,JL. PERUM BUKIT RIVARIA SWG,Bedahan,NEGERI
82,20229156,SMAS ISLAMIYAH SAWANGAN,JL. RAYA MUKHTAR NO. 136,Sawangan Lama,SWASTA
83,20229165,SMAS MUHAMMADIYAH SAWANGAN,JL. ABDUL WAHAB NO. 19,Sawangan Lama,SWASTA
84,20229185,SMAS YAPAN INDONESIA,JL. MUHTAR NO. 50,Sawangan Baru,SWASTA
85,69788557,SMK BHAKTI KARYA,JL. RAYA MUCHTAR GG. PONPES AL-ITTIHAD RT 01/03,Sawangan Lama,SWASTA
86,69896630,SMK INSAN MADANI,JL. H. RIDI NO. 03 RT. 05 RW. 03,Pasir Putih,SWASTA
87,69827638,SMK INSAN MEDIKA,JL. ABDUL WAHAB NO. 73 RT 002/005,Sawangan Lama,SWASTA
88,69976876,SMK KESEHATAN ARAS,Jl. Usman Bontong RT003 RW002 Kota Depok,Pasir Putih,SWASTA
89,69830654,SMK NUFA CITRA MANDIRI,JL. JAMBU NO. 29,Kedaung,SWASTA
90,NP039162,SMK NUSA BAKTI,Jl. H. Noir No. 59  Rt. 05 Rw. 05  Kode Pos 16519,Pengasinan,SWASTA
91,20270209,SMK PERWIRA BANGSA,Jl Raya Mukhtar No.136 RT.004/002,Sawangan Lama,SWASTA
92,69824828,SMK PUSPITA,KP. PANGGULAN RT 02/05,PENGASINAN,SWASTA
93,20232547,SMK TAMAN ILMU,JL. H. SULAIMAN NO. 9 RT 04/02,Bedahan,SWASTA
94,69849364,SMK TUNAS MEDIA,JL. Raya Cinangka No.88,Kedaung,SWASTA
95,20229220,SMKN 2 DEPOK,JL. ABDUL WAHAB PINTU 2 TELAGA GOLF,SAWANGAN LAMA,NEGERI
96,20229192,SMKS AL IHSAN,JL.Bungsan No.51 Rt 05/03 Kel.Bedahan Kec.Sawangan Kota Depok,Bedahan,SWASTA
97,20232533,SMKS AN NUR,JL. MASJID AL-BARKAH NO.6 PASIRPUTIH SAWANGAN,Pasir Putih,SWASTA
98,20268871,SMKS BINA MANDIRI,H. SULAEMAN,Bedahan,SWASTA
99,20232534,SMKS BINA MULIA,JL. Raya Pasir Putih Rt.04/04,Pasir Putih,SWASTA
100,20252955,SMKS BINA RAHAYU,JALAN RAYA PENGASINAN NO. 55,Sawangan Lama,SWASTA
101,69786395,SMKS INSAN AQILAH 3,JL. ABDUL WAHAB NO. 57,Sawangan Lama,SWASTA
102,20223813,SMKS YAPAN INDONESIA DEPOK,JL RAYA MUCHTAR NO. 50 SAWANGAN DEPOK,Sawangan Baru,SWASTA
103,20229038,SMP AL IHSAN,Jl. Bungsan No. 51 Rt 05/03,Bedahan,SWASTA
104,69787059,SMP AL-ARAF INDONESIA,JL. H.SULAIMAN NO.72,Bedahan,SWASTA
105,20232519,SMP BINA INSAN CENDIKIA,Jl. H. Sulaeman No. 10 Bedahan,Bedahan,SWASTA
106,20229008,SMP BINA MULIA,Pasir Putih,PASIRPUTIH,SWASTA
107,20229039,SMP ISLAM AL MAARIF,Jalan Pahlawan No.5,CINANGKA,SWASTA
108,69978625,SMP Islam Asy Sarkowi,Jl. Raya Bedahan No 32 RT 002/009,Bedahan,SWASTA
109,69889085,SMP ISLAM BUDAYA,JL. MANGGA III RT 01/03,PASIR PUTIH,SWASTA
110,20229018,SMP ISLAM DARUL QURAN,Jl. Masjid Syamsul Iman Rt. 01/04,BEDAHAN,SWASTA
111,20229049,SMP ISLAM HIDAYATUL IHSAN,Jl. Kemang No. 5,Pasir putih,SWASTA
112,70000865,SMP ISLAM NIMATUL UMMAH,JL. H. Sulaiman No.5 Kp. Perigi RT.003/005,Bedahan,SWASTA
113,20254631,SMP ISLAM TERPADU AMEC,JL. NAWI MALIK N0. 9 SERUA,Sawangan Baru,SWASTA
114,20232520,SMP ISLAM TERPADU DAARUL RAHMAN,Jl. Sawangan Elok No.1,Sawangan Lama,SWASTA
115,20229058,SMP ISLAMIYAH SAWANGAN,Jl. Raya Muhtar No. 136 Sawangan Depok,Sawangan Lama,SWASTA
116,20229060,SMP MADINATUL QUR AN,"JL.RAYA MUCHTAR, GG.PONCOL",Sawangan Lama,SWASTA
117,20229074,SMP MUHAMMADIYAH 19,Jl. Abdul Wahab No. 19,Sawangan Lama,SWASTA
118,20229076,SMP MUHAMMADIYAH 29 SAWANGAN,Jl.Abdul Wahab No.29,Cinangka,SWASTA
119,20229081,SMP NEGERI 10 DEPOK,Jl. Raya Bedahan Sawangan,Bedahan,NEGERI
120,69900817,SMP NEGERI 25 DEPOK,Jl. Jabon RT.01 RW.02 Kel. Bedahan Kec. Sawangan Kota Depok,Bedahan,NEGERI
121,69968273,SMP NURUSSALAM,Kp. Panggulan No. 86 RT. 001/005,Pengasinan,SWASTA
122,69966548,SMP NUSA BHAKTI,Jalan H. Nolr No. 59 RT. 005/005,Pengasinan,SWASTA
123,20268914,SMP PUSPITA,Jl. Panggulan Rt. 02/05,Pengasinan,SWASTA
124,20229132,SMP YAPAN INDONESIA,Jl. Raya Muchtar No 50,Sawangan Baru,SWASTA
125,20232521,SMPIT DARUL HIKAM,Komplek Bappenas Jl. Pertiwi C-62 Rt.01/06,Kedaung,SWASTA
126,20256560,SMPS IT DARUS SHOLIHIN,JL.H.SULAEMAN,Bedahan,SWASTA
127,20254350,SMPS IT ULUMUL QURAN,JL. H. SUHAEMI DUREN MEKAR,Duren Mekar,SWASTA
