
47,20205266,SDN PANYANDAAN 01,Jl. Panyandaan No.8,Mandalamekar,NEGERI
48,20205265,SDN PANYANDAAN 02,Kp Sinom no 08,Mandalamekar,NEGERI
49,20205224,SDN PASANGGRAHAN 01,Jl. Pasanggrahan Cimenyan,Ciburial,NEGERI
50,20206364,SDN PASIRLAYUNG 01,Jl. Pasirlayung,Padasuka,NEGERI
51,20206365,SDN PASIRLAYUNG 02,Jl. Pasirlayung,Padasuka,NEGERI
52,20206375,SDN PASIRLAYUNG 03,Jl.pasirlayung Atas,Padasuka,NEGERI
53,20206371,SDN PASIRLUHUR,Kp. Pasirluhur Cimenyan,Padasuka,NEGERI
54,20206545,SDN SEKEBALINGBING,Jl. Pasirimpun Atas Kp. Sekebalingbing,Cikadut,NEGERI
55,20206446,SDN SUKAAKUR,Kp. Sukaakur Jl. Ligar Melati Dalam,Mekarsaluyu,NEGERI
56,20205945,SDN SUKARAHAYU,Jl. Sukarahayu,Cimenyan,NEGERI
57,20270262,SMA BINA BANGSA SCHOOL,JL. SENTRA DAGO PAKAR BLOK F-1,Mekarsaluyu,SWASTA
58,20227816,SMA PLUS BABUSSALAM CIMENYAN,JL. KP  BABAKAN NO 2-6  RT 1 RW 1,Ciburial,SWASTA
59,20269316,SMK BUSTANUL ULUM,KOMP. TAMAN MELATI A5 CIMENYAN,Cikadut,SWASTA
60,69726560,SMKS NUR KAUTSAR,JL. BOJONGKONENG ATAS KP. PAGERSARI 20 D,Cibeunying,SWASTA
61,20252581,SMP AL MUKARRAMAH CIMENYAN,Jl. Pasirhonje 248,Padasuka,SWASTA
62,20270261,SMP BINA BANGSA BANDUNG,JL. SENTRA DAGO PAKAR BLOK F-1,MEKARSALUYU,SWASTA
63,20251981,SMP BUSTANUL ULUM,"Komplek Taman Melati Blok A 5, Pasir Impun Bandung",Cikadut,SWASTA
64,60726649,SMP CENDEKIA LEADERSHIP SCHOOL,Jl. Ligar Taqwa No. 2 Komp. Bukit Ligar,Cibeunying,SWASTA
65,69984674,SMP EQUALBRIGHT,Jl. Legok Randu No 99,Ciburial,SWASTA
66,20258094,SMP IBNU SINA,Jl. Lembah Asri No.2 Rt.05 Rw.05,Padasuka,SWASTA
67,69980296,SMP ISLAM BAKTI ASIH,Jl. Padasuka Atas No 233,Padasuka,SWASTA
68,69966006,SMP IT AL-GHOFAR,Kp. Cisanggarung  RT 02/11,Cikadut,SWASTA
69,69972706,SMP IT YABIPA,JL. PASIR MALATI RT 02 RW 03,Cikadut,SWASTA
70,20270719,SMP NUR KAUTSAR,Kp. pagersari RT 04/ RW 20 No. 20D,Cibeunying,SWASTA
71,20227726,SMP PGRI DAGO PAKAR,Jl. Bukit Pakar Timur I,Ciburial,SWASTA
72,20251982,SMP PGRI MEKAR MANIK,Jl. Arcamanik Sindanglaya RT02/16,MEKARMANIK,SWASTA
73,20227630,SMP PLUS AL KAUTSAR,JL. Arcamanik Sindanglaya Kp. Panggilingan No. 1-4,Sindanglaya,SWASTA
74,69960418,SMP Plus Al-Ashr Al-Madani,Jl. Arcamanik Raya Bihbul No 23,Sindanglaya,SWASTA
75,20252483,SMP PLUS BABUSSALAM,Jl. Ciburial Indah Dago Atas Bandung,CIBURIAL,SWASTA
76,20206041,SMPN 1 CIMENYAN,Jl. Terusan Padasuka No.83  Cimenyan,Cimenyan,NEGERI
77,20259549,SMPN 2 CIMENYAN,Jl. Ciharalang Atas Mekarsaluyu,Mekarsaluyu,NEGERI
78,69965175,SMPN 3 CIMENYAN,Jl. Awiligar Raya RT 01 RW 11,Cibeunying,NEGERI
79,20259561,SMPN SATAP CIBANTENG,Kp. Cibanteng Mandalamekar Cimenyan,Mandalamekar,NEGERI
