
110,20217006,SMP NEGERI 2 SUBANG,Jalan Emo Kurniaatmaja No. 3,PASIRKAREUMBI,NEGERI
111,20217015,SMP NEGERI 3 SUBANG,Jl. Otista,KARANGANYAR,NEGERI
112,20217014,SMP NEGERI 4 SUBANG,Jalan D Kartawigenda No 31 Subang,Cigadung,NEGERI
113,20233622,SMP NEGERI 5 SUBANG,Jl Ra Kartini No 156,PASIRKAREUMBI,NEGERI
114,20217013,SMP NEGERI 6 SUBANG,Jl. Otto Iskandardinata No. 161,Karanganyar,NEGERI
115,20233629,SMP PASUNDAN SUBANG,Jl. D. Kertawigenda No. 29,Cigadung,SWASTA
116,20233630,SMP PGRI 2 SUBANG,Jl. Kertawigenda No. 33 Subang,CIGADUNG,SWASTA
117,20245310,SMP TERPADU LAMPANG,JL. LAMPANG PARIGI,Parung,SWASTA
118,20233642,SMP TRISULA SUBANG,Jl S Parman No 32 Subang,PASIRKAREUMBI,SWASTA
119,20233643,SMP YOS SUDARSO,Jl A Yani No 31,PASIRKAREUMBI,SWASTA
120,69774749,SMPS TERPADU DIPONEGORO,BLOK WERASARI RT/RW 33/11 DANGDEUR,DANGDEUR,SWASTA
