
88,20220341,SMAN 10 BOGOR,JL. PINANG RAYA KOMP.  YASMIN SEKTOR VI,Curugmekar,NEGERI
89,20238517,SMAN 5 BOGOR,JL. MANUNGGAL NO.22,Menteng,NEGERI
90,20220546,SMAS AL AZHAR PLUS,Jl. Sindang Barang No. 219 Bogor Barat,Sindangbarang,SWASTA
91,20270922,SMAS BHAKTI INSAN PERSADA,JL.PEMUDA DRAMAGA,Margajaya,SWASTA
92,20220352,SMAS BINA BANGSA SEJAHTERA,JALAN RAYA DRAMAGA KM. 7,Margajaya,SWASTA
93,20220327,SMAS INSAN KAMIL,JL. RD ARIA SURIALAGA BOGOR BARAT,Pasirjaya,SWASTA
94,20220316,SMAS PESAT,JL. PORAS NO.7,Loji,SWASTA
95,20220344,SMAS RIMBA MADYA,JL. RIMBA MULYA II,Pasirmulya,SWASTA
96,20238520,SMAS YP 17,JL. GUNUNG BATU LOJI NO.144,Loji,SWASTA
97,69952171,SMK BHAKTI TARUNA 4 BOGOR,JL. RAYA MUARA PERUM MUARA ASRI NO. 20 B RT 002 RW 001,Pasirkuda,SWASTA
98,69858462,SMK IT INSAN TODA,Jalan Jabaru 2 No 49,Pasirkuda,SWASTA
99,69929445,SMK IT YASIBA,JL. RAYA TERUSAN CIFOR BABAKAN NO. 14,Bubulak,SWASTA
100,69932818,SMK PLUS DAWATUL QURAN BOGOR,JL. LEDENG MEKAR SARI NO. 227 RT 04 RW 11,Gunungbatu,SWASTA
101,20220310,SMKS AL AZHAR PLUS KOTA BOGOR,JL. RAYA SINDANG BARANG NO. 219 BOGOR,SINDANG BARANG,SWASTA
102,20220311,SMKS AL FITRIYAH BOGOR,Jalan Cemplang Baru No. 63,Cilendek Barat,SWASTA
103,69765806,SMKS BINA SEJAHTERA 3,JL. RADAR BARU NO. 8,Margajaya,SWASTA
104,69765807,SMKS BINA SEJAHTERA 4,JL. RADAR BARU NO. 8,Margajaya,SWASTA
105,60726805,SMKS HARAPAN SISWA,JL. DUTA UTAMA NO. 13A,Curugmekar,SWASTA
106,20271374,SMKS IBNU SINA,"JL. CURUG INDAH NO. 31 KEL. SEMPLAK KEC. BOGOR BARAT, KOTA BOGOR",Semplak,SWASTA
107,20238531,SMKS INFOKOM BOGOR,JL. LETDJEN IBRAHIM ADJIE NO. 178 SINDANG BARANG,Sindangbarang,SWASTA
108,20267664,SMKS INFORMATIKA PESAT,JL. PORAS NO. 7 SINDANG BARANG LOJI KOTA BOGOR TELP. 0251 8346223 KODE POS 16117,Loji,SWASTA
109,69774880,SMKS KEHUTANAN BAKTI RIMBA,JL. Sawah Baru Raya lingkar Laladon Bogor,Sindangbarang,SWASTA
110,20220289,SMKS PGRI 1 BOGOR,JL. RAYA SEMPLAK CEMPLANG BOGOR,CILENDEK BARAT,SWASTA
111,20220302,SMKS TARUNA BANGSA 1 BOGOR,MEKAR JAYA NO. 9,Pasirkuda,SWASTA
112,20220303,SMKS TARUNA BANGSA 2 BOGOR,JL. MEKAR JAYA NO. 9 BLK VILLA KEBUN RAYA,Pasirkuda,SWASTA
113,69775446,SMKS TELEKOMEDIKA,Jl. Merdeka No.78,Menteng,SWASTA
114,20271922,SMKS TUNAS BANGSA SEJAHTERA,JALAN RAYA CIFOR NO. 60 BATUHULUNG,Bubulak,SWASTA
115,20220291,SMKS WINDIAN NUGRAHA BOGOR,JL. MEKAR SALUYU NO. 16 KOMPLEK TAMAN YASMIN SEKTOR 1,Cilendek Barat,SWASTA
116,20220292,SMKS YKTB 1 BOGOR,Jl. Raya Semplak KM. 3,Semplak,SWASTA
117,20220293,SMKS YKTB 2 BOGOR,JL DR. SUMERU. 42 BOGOR,Menteng,SWASTA
118,20220294,SMKS YKTB 3 BOGOR,JL. DR. SEMERU NO. 42 KECAMATAN BOGOR BARAT,Menteng,SWASTA
119,20220270,SMP AL AZHAR PLUS BOGOR,Jl. Sindang Barang No.219,Sindang Barang,SWASTA
120,20238487,SMP BHAKTI TARUNA 2,Jln. Muara No. 10B. Perum. Muara Asri,Pasirkuda,SWASTA
121,69991118,SMP BINA INSAN MANDIRI,Jl. Cijahe RT 03 RW 13,Cilendek Barat,SWASTA
122,20220400,SMP HARAPAN SISWA,Jl. Duta Utama No. 13a,CURUG MEKAR,SWASTA
123,69978550,SMP INFOKOM,JL. LETJEN IBRAHIM AJIE NO. 178,Sindangbarang,SWASTA
124,20220401,SMP INSAN KAMIL,Jl. R. Aria Surialaga,Pasirjaya,SWASTA
125,20220402,SMP ISLAM ALMUSTARIH,Jl. R. ARIA SURIALAGA No. 111 Bogor,Pasirkuda,SWASTA
126,60726275,SMP ISLAM DA WATUL QURAN BOGOR,Jl. Ledeng Gunung Batu Bogr,Gunung Batu,SWASTA
127,69880230,SMP IT AL-YASMIN,JL. RAYA SINDANG BARANG NO. 16,SINDANG BARANG,SWASTA
128,20220390,SMP NEGERI 14 BOGOR,Jl.Sindang Barang Jero No.6 Situ Gede,Situgede,NEGERI
129,20220380,SMP NEGERI 6,Jl. Dr. Semeru-Gang Kelor No.4,MENTENG,NEGERI
130,20220433,SMP PESAT,Jl. Poras No. 7 Sindang Barang,Loji,SWASTA
131,20238501,SMP PGRI 12 BOGOR,Jl. Cilendek Barat,Cilendek Barat,SWASTA
132,20220419,SMP PGRI 13 BOGOR,Sindang Barang,Sindang Barang,SWASTA
133,20220420,SMP PGRI 14,DRAMAGA KAMPUNG MANGGIS,Margajaya,SWASTA
134,20238503,SMP PGRI 3,Jl. Raya Ciomas No. 308 Bogor,Pasirmulya,SWASTA
135,20220365,SMP PGRI 8,Jl. Raya Semplak-Cemplang No. 276 Kota Bogor,Cilendek Barat,SWASTA
136,20220368,SMP RIMBA TERUNA,Jl.Rimba Mulya II RT.02 RW 03,Pasirmulya,SWASTA
137,20220371,SMP TAMAN CAHAYA,Jl. Semplak Cijajhe No. 19,Semplak,SWASTA
138,20244215,SMP TARUNA BANGSA,Jl.Mekar Jaya BLK Villa Kebun RayaNo.9 Rt.02/04,Pasirkuda,SWASTA
139,20238513,SMP WINDIAN NUGRAHA,Jl. Mekar Saluyu No. 16 Komplek Taman Yasmin Sektor 1,Cilendek Barat,SWASTA
140,20220357,SMP YAPSIDA,Jl. Raya Dramaga Caringin Km. 7 Bogor,Margajaya,SWASTA
141,20220360,SMP YP. 17 BOGOR,Jl. Gunung Batu Loji,Loji,SWASTA
142,20258515,SMPIT INSANTAMA,Jl. Hegarmanah Iv Rt.01/08 Gunung Batu,Gunung Batu,SWASTA
143,69991798,SMPIT ZAID BIN TSABIT,Kp. Bojong Neros Jl. Parfi RT 003 RW 007,Curug,SWASTA
144,69786551,SMPS YKTB,JL. DR. SEMERU NO. 42,MENTENG,SWASTA
145,69976307,TAHFIZH AL FALAKIYAH,JL. PAGENTONGAN LOJI RT 01/06,Loji,SWASTA
