
22,20202014,SD NEGERI 1 PASIRIPIS,Jl. Raya Pasiripis,PASIRIPIS,NEGERI
23,20202518,SD NEGERI 1 SURADE,Jl. Lapang Lodaya,surade,NEGERI
24,20203175,SD NEGERI 2 CIPEUNDEUY,Jl. Cikadu No. 23,Cipeundeuy,NEGERI
25,20202961,SD NEGERI 2 CISAAT,Jl. Cigulingan,GUNUNGSUNGGING,NEGERI
26,20202928,SD NEGERI 2 CITANGLAR,Jl.raya Pangsor,CITANGLAR,NEGERI
27,20202005,SD NEGERI 2 PASIRIPIS,Jl. Tegalegok,BUNIWANGI,NEGERI
28,20202519,SD NEGERI 2 SURADE,Jl. Raya Surade,JAGAMUKTI,NEGERI
29,20203163,SD NEGERI 3 CIPEUNDEUY,Jl. Cipeundeuy,CIPEUNDEUY,NEGERI
30,20202929,SD NEGERI 3 CITANGLAR,Jl. Banjarsari,WANASARI,NEGERI
31,20202004,SD NEGERI 3 PASIRIPIS,Jl. Cibuntu,BUNIWANGI,NEGERI
32,20202520,SD NEGERI 3 SURADE,Komplek Lapang Lodaya Setra,surade,NEGERI
33,20202921,SD NEGERI 4 CITANGLAR,Jl. Pamoyanan,SIRNASARI,NEGERI
34,20201994,SD NEGERI 4 PASIRIPIS,Jl. Raya Neglasari,Pasiripis,NEGERI
35,20202512,SD NEGERI 4 SURADE,Jl. Sindangpalay,SURADE,NEGERI
36,20201995,SD NEGERI 5 PASIRIPIS,Jl. Raya Neglasari,PASIRIPIS,NEGERI
37,20202787,SD NEGERI BABAKANPANJANG,Jl. Babakanpanjang,BUNIWANGI,NEGERI
38,20202748,SD NEGERI BAGASIH,Jl. Cipancur,KADEMANGAN,NEGERI
39,20202846,SD NEGERI BOJONGLOA,Jl. Bojongloa,JAGAMUKTI,NEGERI
40,20202652,SD NEGERI CIBAREHONG,Jl. Cibarehong,SURADE,NEGERI
41,20202595,SD NEGERI CIBEUNTEUR,Jl. Cikupa,KADALEMAN,NEGERI
42,20202723,SD NEGERI CICURUG,Kp. Curug Sukra,PASIRIPIS,NEGERI
43,20202709,SD NEGERI CIDADAP,JL CIDADAP,Jagamukti,NEGERI
44,20202674,SD NEGERI CIHAURKUNING,Jl. Cihaurkuning,KADALEMAN,NEGERI
45,20202702,SD NEGERI CIJAMBE,Jl. Cijambe,Sirnasari,NEGERI
46,20203150,SD NEGERI CIKARET,Kp. Cikaret,SUKATANI,NEGERI
47,20203076,SD NEGERI CIKONDANG,Jl. Cikondang No. 40,Sukatani,NEGERI
48,20203203,SD NEGERI CIMANGGU,Jl. Cimanggu,KADEMANGAN,NEGERI
49,20203188,SD NEGERI CIPICUNG,Jln. Kutamara,PASIRIPIS,NEGERI
50,20202913,SD NEGERI CITARITIH,Jl. Raya Citaritih,PASIRIPIS,NEGERI
51,20202931,SD NEGERI CIWARUHILIR,Jl. Ciwaruhilir,Buniwangi,NEGERI
52,20203024,SD NEGERI JAGAMUKTI,Kp. Jagamukti,Jagamukti,NEGERI
53,20202202,SD NEGERI LINGGAJAYA,JL. MUNJUL,SIRNASARI,NEGERI
54,20202236,SD NEGERI MARGABAKTI,Jl. Cibalung,Surade,NEGERI
55,20202176,SD NEGERI MINAJAYA,Jl. Laut Minajaya,BUNIWANGI,NEGERI
56,20202052,SD NEGERI PASEKON,Jl. Raya Cikaso,Kademangan,NEGERI
57,20202035,SD NEGERI PASIRGALING,Jl. Pasirgaling,Citanglar,NEGERI
58,20202056,SD NEGERI PASIRMALANG,Kp. Pasirmalang,Kadaleman,NEGERI
59,20202498,SD NEGERI RATUMANDALA,Jl. Ratumandala,CIPEUNDEUY,NEGERI
60,20202805,SD NEGERI SALENGGANG,Jl. Salenggang,GUNUNGSUNGGING,NEGERI
61,20202503,SD NEGERI SUKARATA,JL.CIMUNCANG,SURADE,NEGERI
62,20202573,SD NEGERI SUKARESMI,Jl. Sukaresmi,Citanglar,NEGERI
63,20202570,SD NEGERI SUKATANI,JL.SUKATANI,SUKATANI,NEGERI
64,69786771,SDIT AT-TAWAZUN,Jl.H.M.Dadang Terminal Baru Surade Kel.surade Kec.surade,SURADE,SWASTA
65,69899627,Sirojul Ummah,Kampung Sunagar Rt. 12/07,-,SWASTA
66,20253979,SMAN 1 SURADE,JL. RAYA CIKASO KM 1 SURADE-SUKABUMI,Jagamukti,NEGERI
67,69886243,SMK GUNA JAYA,Buniwangi,Buniwangi,SWASTA
68,20253014,SMKN 1 SURADE,RAYA CIPEUNDEUY NO. 1 SURADE,Cipeundeuy,NEGERI
69,20253652,SMKS BINA BANGSA 1 SUKABUMI,JL. PASIR IPIS SURADE,Buniwangi,SWASTA
70,20253046,SMKS BINA BANGSA 2 SUKABUMI,JL. RAYA PASIRIPIS SURADE,BUNIWANGI,SWASTA
71,20257690,SMKS PLUS NUSA PUTRA,RAYA SURADE WETAN,SURADE,SWASTA
72,20202350,SMP NEGERI 1 SURADE,Jagamukti,JAGAMUKTI,NEGERI
73,20202361,SMP NEGERI 2 SURADE,Jalan Cipeundeuy,Cipeundeuy,NEGERI
74,20253648,SMP NEGERI 3 SURADE,Jl. Minajaya Km 1,Pasiripis,NEGERI
75,20253088,SMP NEGERI 4 SURADE,"Jl. Munjul, Desa Sirnasari, Kec. Surade",Sirnasari,NEGERI
76,20258424,SMP NEGERI 5 SURADE,Jl. Kadaleman,KADALEMAN,NEGERI
77,69758316,SMP NEGERI 6 SURADE,Jl. Cipancur,Kademangan,NEGERI
78,20268796,SMP NEGERI 7 SURADE SATU ATAP,SURADE,Kadaleman,NEGERI
79,20268795,SMP NEGERI 8 SURADE SATU ATAP,Jl. Cijambe,Sirnasari,NEGERI
80,20253643,SMP NEGERI 9 SURADE SATU ATAP,Jl. Raya Sukatani,Sukatani,NEGERI
81,70001402,SMPIT AT-TAWAZUN,Jl. H.M Dadang Terminal Baru,SURADE,SWASTA
