
72,69759854,SMKS PESONA DYWANTARA,JL SIBANTENG LEUWILIANG KM 5 KP. SINARJAYA,SIBANTENG,SWASTA
73,20268252,SMKS TERPADU ANTAM BINA INSANI,ACE TABRANI KM 1 PANJAUNGAN,Kalong I,SWASTA
74,20232492,SMKS WIDYA BHAKTI UTAMA,"JL. RAYA JASINGA BOGOR , SIMPANG TIGA HAMBARO GG. SMP N 1 LEUWISADENG",Leuwisadeng,SWASTA
75,60726329,SMP CITRA NUANSA ISLAMI,Jl. Kp. Kalong Tonggoh RT. 001/04,Kalong Ii,SWASTA
76,69980651,SMP HIDAYATUL MA MUR,Kp Legok Dadap RT 001/006,Leuwisadeng,SWASTA
77,69896096,SMP INDOBANGSA,KP.PAKU PASIR RT 06/04,Sadeng,SWASTA
78,20254294,SMP ISLAM AN-NURIYAH,JL. BANGBANGTUTUKA CISARANTEN,Wangun Jaya,SWASTA
79,69910118,SMP ISLAM NURUL ILMI,Kp.PASIR MANGGAH RT 07 RW 04 LEUWISADENG BOGOR,Wangun Jaya,SWASTA
80,69976706,SMP IT HAYYUN SASMITA,Kp Cigarung RT 11/04,Kalong I,SWASTA
81,20231094,SMP MIFTAHUNNUR,Jl. Komplek Perumahan Leuwisadeng Indah,Leuwisadeng,SWASTA
82,20247337,SMP NEGERI 1 LEUWISADENG,Jl. Raya Leuwisadeng Km 24,Leuwisadeng,NEGERI
83,20270324,SMP TERPADU ABI,Jl. Ace Tabrani KM. 01 Panjaungan,Kalong I,SWASTA
84,20268238,SMPN 2 LEUWISADENG,Jl. Raya Babakan Sadeng-Hambaro,Babakan Sadeng,NEGERI
85,20267696,SMPN SATU ATAP LEUWISADENG,Jalan Gunung Peuteuy,Sibanteng,NEGERI
86,20230935,SMPS AL KAUTSAR LEUWISADENG,Jl. Pagelaran Sadengkolot,SADENGKOLOT,SWASTA
87,60726328,SMPS IT TAHFIDHIL QURAN AL MUSTAQIMIYYAH,Jl. Raya Sadeng RT. 01/02,Sadeng,SWASTA
88,20275886,SMPS IT YASALAM,Jl. Bayur Legok Manggu RT. 01/08,Leuwisadeng,SWASTA
89,69759855,SMPS PESONA DYWANTARA,JL SIBANTENG LEUWILIANG KM 5 KP. SINARJAYA,SIBANTENG,SWASTA
90,20276168,SMPS PUI SETIA NEGARA,Kp. Curug RT. 03/06,WANGUNJAYA,SWASTA
