
30,20213843,SD NEGERI MAJALENGKA KULON II,Jalan KH. Abdul Halim No.43,Majalengka Kulon,NEGERI
31,20213842,SD NEGERI MAJALENGKA KULON III,Jl. K.h Abdul Halim No.132,MAJALENGKA KULON,NEGERI
32,20213840,SD NEGERI MAJALENGKA KULON V,Jl. PEMUDA No.1172,MAJALENGKA KULON,NEGERI
33,20213838,SD NEGERI MAJALENGKA KULON VII,Jl. Suma,MAJALENGKA KULON,NEGERI
34,20213821,SD NEGERI MAJALENGKA WETAN III,Jl. Kartini No 01,MAJALENGKA WETAN,NEGERI
35,20213807,SD NEGERI MAJALENGKA WETAN IV,Jl. Ahmad Yani No.15,MAJALENGKA WETAN,NEGERI
36,20213806,SD NEGERI MAJALENGKA WETAN VII,Jl. Kartini No.13,MAJALENGKA WETAN,NEGERI
37,20246074,SD NEGERI MAJALENGKA WETAN VIII,Jl. K. H Abdul Halim No. 5 Komp. Neglasari,MAJALENGKA WETAN,NEGERI
38,20213672,SD NEGERI MUNJUL II,Jl. K.h. Abdul Halim No. 88,Munjul,NEGERI
39,20213671,SD NEGERI MUNJUL III,Jl. Depok,Munjul,NEGERI
40,20213702,SD NEGERI SIDAMUKTI I,Blok Curug,Sidamukti,NEGERI
41,20213701,SD NEGERI SIDAMUKTI II,Dusun Ciandeu,SIDAMUKTI,NEGERI
42,20213710,SD NEGERI SINDANGKASIH I,Jl. Pejuang 45,Sindangkasih,NEGERI
43,20213709,SD NEGERI SINDANGKASIH II,Jl. Pejuang 45 No. 219,Sindangkasih,NEGERI
44,20213695,SD NEGERI SINDANGKASIH III,Jl. Dukuh Asem,SINDANGKASIH,NEGERI
45,20214034,SD NEGERI TARIKOLOT I,Jl Raya Tarikolot Kelurahan Tarikolot,Tarikolot,NEGERI
46,20214031,SD NEGERI TARIKOLOT II,Jl. Citeureup,TARIKOLOT,NEGERI
47,20214048,SD NEGERI TONJONG I,Jl. K.H. Abdul Halim No.037,TONJONG,NEGERI
48,20214046,SD NEGERI TONJONG III,Jl. Laswi No. 03,TONJONG,NEGERI
49,20254867,SDIT INSAN KAMIL,Jl. K.H. Abdul Halim No. 73,Majalengka Kulon,SWASTA
50,P9963040,SKB MAJALENGKA,JALAN K.H ABDUL HALIM NO. 107 MAJALENGKA,Majalengka Kulon,NEGERI
51,20213893,SMAN 1 MAJALENGKA,JL. KH. ABDUL HALIM NO. 113,Majalengka Kulon,NEGERI
52,20213889,SMAN 2 MAJALENGKA,JL. JENDERAL AHMAD YANI NO. 2,Majalengka Kulon,NEGERI
53,20213877,SMAS PGRI 1 MAJALENGKA,JL. KH. ABDUL HALIM NO. 77 MAJALENGKA,Majalengka Kulon,SWASTA
54,20247183,SMKS ANALIS KIMIA YPPT MAJALENGKA,JL AHMAD KUSUMAH NO 60 MAJALENGKA,Majalengka Wetan,SWASTA
55,20247184,SMKS MEC MAJALENGKA,JL. K. H.  ABDUL HALIM NO. 2 KAB. MAJALENGKA,Majalengka Kulon,SWASTA
56,20247188,SMKS PGRI MAJALENGKA,JL. SUMA NO.481,Babakan Jawa,SWASTA
57,20247191,SMKS PUI MAJALENGKA,JL. SUMA NO. 478 MAJALENGKA,Babakan Jawa,SWASTA
58,20247194,SMKS WAHANA BAKTI MAJALENGKA,JL. SITI ARMILAH NO.62,Majalengka Kulon,SWASTA
59,20247195,SMKS YPIB,JL. GERAKAN KOPERASI NO.003,Majalengka Wetan,SWASTA
60,20247196,SMKS YPPT MAJALENGKA,JL. AHMAD KUSUMAH NO. 61,Majalengka Wetan,SWASTA
61,69864012,SMP IT SHOBARUL YAQIEN,JL. PASUKAN SINDANGKASIH NO.06,Kawunggirang,SWASTA
62,20213847,SMP NEGERI 1 MAJALENGKA,Jln. KH. Abdul Halim No.333,Majalengka Wetan,NEGERI
63,20213941,SMP NEGERI 2 MAJALENGKA,Komplek Neglasari No. 1244,Majalengka Wetan,NEGERI
64,20213911,SMP NEGERI 3 MAJALENGKA,Jl. KH. Abdul Halim No. 128,Majalengka Kulon,NEGERI
65,20213916,SMP NEGERI 4 MAJALENGKA,"Jl. K.H. Abdul Halim, No. 82 Majalengka",Majalengka Kulon,NEGERI
66,20213915,SMP NEGERI 5 MAJALENGKA,Jl. Raya Cibodas No 8 Desa Cibodas Majalengka,Cibodas,NEGERI
67,20213913,SMP NEGERI 6 MAJALENGKA,Jln. Raya Cikasarung No.57,Cikasarung,NEGERI
68,20213899,SMP NEGERI 7 MAJALENGKA,Jl. Raya Desa Sidamukti,Munjul,NEGERI
69,69913379,SMP PLUS AL-QURANIYYAH,JL. OLAHRAGA NO.35 KEL. MAJALENGKA WETAN,Majalengka Wetan,SWASTA
