
50,20225972,SDN 2 Cisurupan,Jln Barukai No.192,Cisurupan,NEGERI
51,20226114,SDN 2 Karamatwangi,"Jl. Kawah Papandayan Km. 0,05",Karamatwangi,NEGERI
52,20226506,SDN 2 Pakuwon,Kp. Pasir Jeungjing,Pakuwon,NEGERI
53,20226540,SDN 2 Pamulihan,Kp. Pangauban,Pamulihan,NEGERI
54,20226556,SDN 2 Pangauban,Kp. Negla,Pangauban,NEGERI
55,20226779,SDN 2 Sirnagalih,Kp. Cigintung,Sirnagalih,NEGERI
56,20226801,SDN 2 Sirnajaya,Kp. Salamnunggal,Sirnajaya,NEGERI
57,20226824,SDN 2 Situsari,Kp. Cidarengdeng,Situsari,NEGERI
58,20227041,SDN 2 Sukatani,Kp. Sukatani,Sukatani,NEGERI
59,20227055,SDN 2 Sukawargi,Kp. Panggilingan,Sukawargi,NEGERI
60,20227084,SDN 2 Tambakbaya,Kp. Loasari,Tambakbaya,NEGERI
61,20225957,SDN 3 Cisero,Kp. BABAKAN GARUT,Cisero,NEGERI
62,20225973,SDN 3 Cisurupan,Kp. Lemahneundeut,Cisurupan,NEGERI
63,20226115,SDN 3 Karamatwangi,Kp. Janggol,Karamatwangi,NEGERI
64,20226508,SDN 3 Pakuwon,Kp. Pangadegan,Pakuwon,NEGERI
65,20226791,SDN 3 Sirnagalih,Kp. Cipaniis,Sirnagalih,NEGERI
66,20226803,SDN 3 Sirnajaya,Kp. Ciwaru,Sirnajaya,NEGERI
67,20227044,SDN 3 Sukatani,Kp. Karikil,Sukatani,NEGERI
68,20227056,SDN 3 Sukawargi,Kp.Selekta,Sukawargi,NEGERI
69,20225958,SDN 4 Cisero,Kp. Sukahaji,Cisero,NEGERI
70,20227045,SDN 4 Sukatani,Kp. Sukatani,Sukatani,NEGERI
71,20227057,SDN 4 Sukawargi,JL. RAYA CIBULUH,Sukawargi,NEGERI
72,20227058,SDN 5 Sukawargi,Kp. Panggilingan,Sukawargi,NEGERI
73,69856914,SDS IT AL FATH,Jl. Raya Cidatar,Cidatar,SWASTA
74,69907337,SMA IT ASSYIFA,cisurupan,Sirnagalih,SWASTA
75,20209237,SMAN 16 GARUT,JL. RAYA CIDATAR NO. 810,Cidatar,NEGERI
76,20209213,SMAN 24 GARUT,Jalan Pangauban,Pangauban,NEGERI
77,69931788,SMK BHAKTI INSAN CENDEKIA,"Jl. Kawah Papandayan Km. 1,5",Karamatwangi,SWASTA
78,69899030,SMK SADAM CISURUPAN,Kp. Cilame RT.006 RW.005,Tambakbaya,SWASTA
79,69769422,SMKS ISLAM IBNU HAJAR,KP. BATUREOK RT.09 RW.01 DS. SIRNAJAYA KEC. CISURUPAN  KABUPATEN GARUT.,Sirnajaya,SWASTA
80,20209233,SMKS NUURUL MUTTAQIIN CISURUPAN,JALAN RAYA CISURUPAN NO. 160,CISURUPAN,SWASTA
81,20271849,SMP ISLAM ASSYIFA,Cisurupan,Sirnagalih,SWASTA
82,20268929,SMP ISLAM INDONESIA MADANI,KP. CIELA,Sirnajaya,SWASTA
83,69987356,SMP IT AL FATH CISURUPAN,Jl. Raya Cidatar RT 01 RW 02,Cidatar,SWASTA
84,69954657,SMP IT ALAM RABBANI,Kp. Cibulakan RT 02 RW 04,Pamulihan,SWASTA
85,69937532,SMP IT MIFTAHUL FALAH CISURUPAN,Kp.Palalangon RT.02 RW 06,Cisurupan,SWASTA
86,69955556,SMP IT PLUS UMMUL QURO,Kp. Ciwaru RT 03 RW 01,Sirnajaya,SWASTA
87,20276000,SMP PERSADA CISURUPAN,"Jl. Kawah Papandayan Km. 1,5",Karamatwangi,SWASTA
88,20227409,SMP PLUS NUURUL MUTTAQIIN,Jl. Raya Cisurupan No. 154,Cisurupan,SWASTA
89,69967588,SMPIT AL- JANNAH NAIM,Kp. Pedes Nunggal,Pakuwon,SWASTA
90,20271626,SMPIT AL-FURQON,Kp. Karikil,Sukatani,SWASTA
91,20209305,SMPN 1 Cisurupan,Jl. Raya Cisurupan No. 154,Cisurupan,NEGERI
92,20209412,SMPN 2 Cisurupan,Kp. Sukatani,Sukatani,NEGERI
93,20209360,SMPN 3 Cisurupan,Jl. Desa Pangauban KM. 4,Pangauban,NEGERI
94,P9952868,SPN SKB KAB. GARUT,JL. RAYA CISURUPAN KM. 20 GARUT,Balewangi,NEGERI
