
34,20207800,SDN DAYEUHKOLOT 05,Jl. Raya Dayeuhkolot Komp. Yon Zipur 3,Dayeuhkolot,NEGERI
35,20207799,SDN DAYEUHKOLOT 06,Kp. Pasigaran,Citeureup,NEGERI
36,20207798,SDN DAYEUHKOLOT 07,Jl. Raya Dayeuhkolot,Dayeuhkolot,NEGERI
37,20207784,SDN DAYEUHKOLOT 08,"Jl Bojong Soang no,15",CITEUREUP,NEGERI
38,20207725,SDN DAYEUHKOLOT 09,Dayeuhkolot,CITEUREUP,NEGERI
39,20207660,SDN DAYEUHKOLOT 12,Jl. Raya Bojongsoang,Citeureup,NEGERI
40,20207658,SDN DAYEUHKOLOT 14,Komp. Yon Zipur 3,Dayeuhkolot,NEGERI
41,20205745,SDN KOTABARU,Komp. Btn Kota Baru,Cangkuang Kulon,NEGERI
42,20205684,SDN LEUWI BANDUNG 01,Jl D. Gunadi No. 28,Citeureup,NEGERI
43,20205683,SDN LEUWI BANDUNG 02,Kp. Leuwi Bandung,Citeureup,NEGERI
44,20205682,SDN LEUWI BANDUNG 03,Jl. D. Gunadi No. 28,Citeureup,NEGERI
45,20231469,SDN PASAWAHAN 01,"Jl. Moh. Toha Km 5,3 Dayeuhkolot.",Pasawahan,NEGERI
46,20231470,SDN PASAWAHAN 02,"Jalan Moch. Toha KM 6,8 Cisirung Palasari",Palasari,NEGERI
47,20205301,SDN PASAWAHAN 03,Babakan Cisuminta,Pasawahan,NEGERI
48,20205300,SDN PASAWAHAN 04,"Jl Moch Toha Km 5,3",Pasawahan,NEGERI
49,20205299,SDN PASAWAHAN 05,"Jl. Moch Toha Km 5,3",Pasawahan,NEGERI
50,20205298,SDN PASAWAHAN 06,Jl Moch Toha Km.6.8 Cisirung Palasari,Pasawahan,NEGERI
51,20205308,SDN PASAWAHAN 07,"Jl. Moch Toha Km 5,3",Pasawahan,NEGERI
52,20205309,SDN PASAWAHAN 08,"Jl. Moch Toha Km 6,8",Pasawahan,NEGERI
53,20205319,SDN PASAWAHAN 09,"Jl Moch Toha Km 5,3",Pasawahan,NEGERI
54,20205315,SDN PASIGARAN,Jl Pasigaran,Citeureup,NEGERI
55,20206526,SDN SAYURAN 01,Jl. Sayuran,Cangkuang Kulon,NEGERI
56,20206525,SDN SAYURAN 02,Jl. Sayuran,Cangkuang Kulon,NEGERI
57,20206441,SDN SUKABIRUS,Jl. Sukabirus No.44,Citeureup,NEGERI
58,20205938,SDN SUKAPURA 01,Mengger Hilir,Sukapura,NEGERI
59,20205937,SDN SUKAPURA 02,Sukapura,Sukapura,NEGERI
60,20206171,SMA ASSALAM DAYEUHKOLOT,JL.SITU TARATE CIBADUYUT DAYEUHKOLOT,Cangkuang Kulon,SWASTA
61,20228479,SMA TELKOM BANDUNG,JL.RADIO PALASARI DAYEUHKOLOT,Citeureup,SWASTA
62,20227889,SMAN 1 DAYEUHKOLOT,JL. SUKAPURA DAYEUHKOLOT NO. 99,Sukapura,NEGERI
63,20271473,SMK AL-AMANAH,JL. TERS CIBADUYUT KOMP. CIBOGO INDAH,Cangkuang Kulon,SWASTA
64,20256573,SMK ASSALAAM BANDUNG,JL. SITU TARATE DAYEUHKOLOT,Cangkuang Kulon,SWASTA
65,69758969,SMKS TELKOM BANDUNG,JL. RADIO PALASARI DAYEUHKOLOT,Citeureup,SWASTA
66,20252490,SMP GARUDA DAYEUHKOLOT,Jalan Sukabirus No. 09 Dayeuhkolot,Citeureup,SWASTA
67,20255304,SMP GRAVITASI,Jl. Cangkuang Kulon No.297,CANGKUANG KULON,SWASTA
68,20252584,SMP KRISTEN KALAM KUDUS,JALAN TERUSAN CIBADUYUT NO. 92,CANGKUANG KULON,SWASTA
69,69990332,SMP MULIA WACANA,Taman Cibaduyut Indah Blok F-232,Cangkuang Kulon,SWASTA
70,20227708,SMP NURUL HIDAYAH,Jl. Terusan Cibiuk No 166,CANGKUANG WETAN,SWASTA
71,20252590,SMP PERTIWI,Jl. Dayeuh Kolot No. 275,CITEUREUP,SWASTA
72,20252877,SMP PLUS AL-AMANAH,Jl.Cibogo Indah  Cangkuang Kulon,Cangkuang Kulon,SWASTA
73,20206061,SMP TELKOM BANDUNG,Jl. Radio Palasari,Citeureup,SWASTA
74,20227784,SMP YPI PASAWAHAN,Jl.cisirung Blk No.104,Cangkuang Kulon,SWASTA
75,20227788,SMP YPN DAYEUHKOLOT,Jl. Moch. Toha Km. 5,Pasawahan,SWASTA
76,20206034,SMPN 1 DAYEUHKOLOT,Jl. Moch. Toha Km. 08,Citeureup,NEGERI
77,20206087,SMPN 2 DAYEUHKOLOT,Jl. Cangkuang Kulon No. 41,CANGKUANG KULON,NEGERI
