
42,20228944,SD NEGERI SUKAMAJU 10,Villa Pertiwi,SUKAMAJU,NEGERI
43,20228943,SD NEGERI Sukamaju 3 Cilodong,JL.H . DIMUN RAYA NO . 19 RT 04 RW 24,SUKAMAJU,NEGERI
44,20228945,SD NEGERI SUKAMAJU 5,SIDAMUKTI RT.04/02,Sukamaju,NEGERI
45,20228946,SD NEGERI SUKAMAJU 6,Komp. Cimanggis Indah Rt.04/14,Sukamaju,NEGERI
46,20228948,SD NEGERI SUKAMAJU 8,Jl.h.dimun  Rt.04  Rw.24,Cilodong,NEGERI
47,20228949,SD NEGERI SUKAMAJU 9,KOMPLEK CIMANGGIS INDAH RT. 04 RW.14,Sukamaju,NEGERI
48,20228859,SD PEMUDA BANGSA,Jl. H. Nimun RT 004 RW 004,Jatimulya,SWASTA
49,69980602,SDIT AS SHOF,Jalan Raya Kalimulya Kp. Duren RT 001 RW 005,Kalimulya,SWASTA
50,69757945,SDS ISLAM RAMAH ANAK,JL. PARAJI RT 04/05,KALIBARU,SWASTA
51,69758970,SDS IT USWATUN HASANAH,JL. ARRIDHO NO. 1 RT 001/04,JATIMULYA,SWASTA
52,60728682,SDS PRATIWI SCHOOL,JL. MANDOR SAMIN NO. 99 Akses Kav. BRI Grand Depok City,Cilodong,SWASTA
53,69989336,SMA BUDI CENDEKIA ISLAMIC SCHOOL,Jl. Boulevard Raya Grand Depok City,Kalimulya,SWASTA
54,69862451,SMA IT TUNAS BANGSA,JL. KALIMULYA NO. 86B,KALIMULYA,SWASTA
55,20270492,SMAN 8 DEPOK,JL. M. NASIR,Cilodong,NEGERI
56,20229153,SMAS ISLAM AN NIZHOMIYAH,JL. MADRASAH NO. 14,Kalibaru,SWASTA
57,69765058,SMAS IT AS SHOF,JL. RAYA KALIMULYA RT 01/05 KB. DUREN,Kalimulya,SWASTA
58,69947518,SMK TUNAS BANGSA,Jl. Raya Abdul Gani No. 75 RT. 006 RW 001,Kalibaru,SWASTA
59,20269204,SMK WALISONGO 2,Jl. Cepit Raya Kp. Sawah Rt. 005 Rw. 002,Jatimulya,SWASTA
60,20271023,SMK YAZVIEN 139,Jl. Asrama Divisi 1 Kostrad KM.39,Cilodong,SWASTA
61,20258060,SMKS MADANI,KALIBARU,Cilodong,SWASTA
62,20229217,SMKS MULTICOMP DEPOK,JL. RAYA KALIMULYA - KEBUN DUREN CILODONG,Kalimulya,SWASTA
63,20269294,SMKS PGRI 1,RAYA KEBON DUREN NO. 93,Kalimulya,SWASTA
64,20267942,SMKS POLIMEDIK,CILIWUNG NO. 62 KP. KEBON DUREN,Kalimulya,SWASTA
65,20267760,SMKS TUNAS MULTI RAYA,Jl. Kalimulya Gg. H. Kocen No. 96 Rt.01 Rw. 06,Kalimulya,SWASTA
66,20254114,SMKS YAJ,JL. ARRIDHO NO. 166,Jatimulya,SWASTA
67,69876154,SMP BUDI CENDEKIA ISLAMIC SCHOOL,JL. BOULEVARD GRAND DEPOK CITY DEPOK,KALIMULYA,SWASTA
68,69981627,SMP Darul Quran Annayyiroh,Jl. Kebon Duren RT 005 RW 001,Kalimulya,SWASTA
69,20229003,SMP INTEGRAL HIDAYATULLAH,Jl. Kalimulya- Cilodong Kota Depok,Kalimulya,SWASTA
70,20229042,SMP ISLAM ARRIDHO,Jl. Aliyah Arridho No. 45,Jatimulya,SWASTA
71,20229053,SMP ISLAM RADEN PATAH,"Jl. Raya Bogor Km. 37,7 RT. 03 RW. 01",Sukamaju,SWASTA
72,69973942,SMP ISLAM TERPADU SAINS AL QURAN AL ABROR,Jl. M. Natsir No. 45 RT. 002/006,Cilodong,SWASTA
73,70000744,SMP ISLAM TERPADU TRI SUKSES,Jl. Raya Kalimulya No. 36 RT.005/002,Kalimulya,SWASTA
74,69962605,SMP IT Tunas Bangsa Insan Mandiri,Jl. Raya KSU Kalimulya No. 86B,Kalimulya,SWASTA
75,20229062,SMP KARYA BANGSA,Kalimulya,KALIMULYA,SWASTA
76,20229067,SMP MADANI,Jl. Mandor Samin,Cilodong,SWASTA
77,20223812,SMP NEGERI 6 DEPOK,Jl. Mandor Samin No.62 Kalibaru,Kalibaru,NEGERI
78,20229102,SMP PGRI KALIMULYA,Kebon Duren,Kalimulya,SWASTA
79,20229116,SMP SEGAR,Jl. Jakarta Bogor Km 37.7 RT 003/001,Sukamaju,SWASTA
80,69830423,SMP TQT MADINATUL QURAN,JL. AL HIDAYAH NO. 20 RT 05/02,Jatimulya,SWASTA
81,20229127,SMP TRIGUNA DEPOK,Jl Jati Raya Kp Sidamukti Rt.002 Rw.021,SUKAMAJU,SWASTA
82,69947517,SMP TUNAS BANGSA,Jl. H. Abdul Gani No. 75 RT. 006/001 Cilodong Kota Depok,Kalibaru,SWASTA
83,69830681,SMPIT AS SHOF,JL. RAYA KALIMULYA RT 01/05,Kalimulya,SWASTA
84,69986821,SMPIT Misbaahussuduur,Jl. Nimun Boulevard Raya Grand Depok City,Jatimulya,SWASTA
85,69984680,SMPIT Rahmaniyah,Jl. M. Natsir No. 46 RT 008/001 Kel. Cilodong,Cilodong,SWASTA
