
88,20201687,SD NEGERI KEDUNG WARINGIN 05,Perum Bukit Waringin,Kedungwaringin,NEGERI
89,20201689,SD NEGERI KEDUNGWARINGIN 03,Kp. Kedung Jiwa Rt. 06 Rw. 06,Kedung Waringin,NEGERI
90,20200523,SD NEGERI PABUARAN 02,Kamp. Kelapa Rt 03 Rw 15 Desa Rawapanjang,Rawa Panjang,NEGERI
91,20200749,SD NEGERI SURAKARYA 02,Kp. Duren Baru RT 004/006,SUSUKAN,NEGERI
92,20230613,SD S AL FATHIR,Jl. Statistik No. 4,Pabuaran,SWASTA
93,20230624,SD S ALUSI,Kp. Sawah Indah Rt. 003 Rw. 09,Bojonggede,SWASTA
94,20230631,SD S ARRAHMAH,Waringin Jaya Rt. 01 Rw. 03,Waringin Jaya,SWASTA
95,20230404,SD S NURUL KARIMAH,Jl. Raya Bojonggede Depok Kp. Pabuaran,Pabuaran,SWASTA
96,20230690,SD S PELITA ATSIRI PERMAI,Komp. Perum Pelita Atsiri,Bojong Gede,SWASTA
97,20230695,SD S PERWANIDA NURUL FAJAR,Komplek Depag,Pabuaran,SWASTA
98,20200877,SD YPI HM ASMAN,Jl. Raya Susukan No. 11,Susukan,SWASTA
99,20230628,SDIT AN NIMAH,Jl. Raya Citayam Parung Kp. Citayam Rt. 02/rw. 05,Ragajaya,SWASTA
100,69932762,SDIT AR-RAHMAN,Kp.Pondok Manggis RT 02 RW 04 Bojonggede Bogor,Bojong Baru,SWASTA
101,20258115,SDS ALAM MUTIARA,Perumahan Taman Raya Citayam Blok G4/12,Bojong Baru,SWASTA
102,20268423,SDS HIKMAH FAJAR,Kp. Waringin Jaya RT.03/09,WARINGIN JAYA,SWASTA
103,20276385,SDS ISLAM AL AMIEN,Perum Villa Asia,Susukan,SWASTA
104,69760692,SDS IT AL HAMIDIYYAH,PERUM BAMBU KUNING BLOK F RT 05 RW 13,BOJONGGEDE,SWASTA
105,20258401,SDS IT AL HASIMIYAH,Kp. Rawa Panjang Rt 04/06,Rawa Panjang,SWASTA
106,69774829,SDS IT BINA MUJTAMA,Bojong baru Rt 04/03,Bojong Baru,SWASTA
107,20276394,SDS IT NAHWA NUR,Jl. Raya Pura No. 2,Cimanggis,SWASTA
108,20201337,SDS MUHAMMADIYAH,Jl. Merapi II Blok GX No. 13    Perum Bojong Depok Baru I Bojonggede - Bogor,Bojong Gede,SWASTA
109,69912770,SDT AL MUJTAHIDIN,Jl.RAYA TONJONG Kp.BLOKCENGKEH RT 01 RW 13,Kedung Waringin,SWASTA
110,69888996,SMA NEGERI 1 BOJONGGEDE,JL. Kemuning IV No. 71 Cimanggis Bojonggede,Cimanggis,NEGERI
111,20232304,SMAS AL BASYARIAH,JL. RAYA PABUARAN GG. LANGGAR DS. RAWA PANJANG,Rawa Panjang,SWASTA
112,69896556,SMK AL-HUSNA,JL. RAYA KEN AROK I KP. PLERED NO 99,Pabuaran,SWASTA
113,NP964838,SMK NURUL QOLBI,Jalan Raya Citayam - Parung. Kp. Bambon,Ragajaya,SWASTA
114,69968461,SMK TARUNA BUDI BANGSA,Jl Merpati Rawa Panjang,Rawa Panjang,SWASTA
115,20232466,SMKN 1 BOJONG GEDE,JL. RAYA PERUM PURA BOJONGGEDE KP. CIPEUCANG,Cimanggis,NEGERI
116,20232416,SMKS AL BASYARIAH,JL. RAYA PABUARAN RAWA PANJANG BOJONGGEDE BOGOR,Rawa Panjang,SWASTA
117,20268241,SMKS AL FIQORIYAH,KH.ZULFIQOR,WARINGIN JAYA,SWASTA
118,69755712,SMKS ARDSENTRA,JL RAYA CITAYAM RT 02 RW 03,RAGAJAYA,SWASTA
119,69755439,SMKS CAKRAWALA,GRIYA WARINGIN ELOK BLOK B NO 115,WARINGIN JAYA,SWASTA
120,20232442,SMKS DAARUL FATAA,JL. SUDIMAMPIR RT. 01/03 CIMANGGIS BOJONGGEDE BOGOR,Cimanggis,SWASTA
121,20254110,SMKS JAKARTA RAYA 3,JL. BAMBU KUNING NO.18 Bojonggede,Bojong Baru,SWASTA
122,20271528,SMKS KESEHATAN LOGOS,JLN. RAYA BOJONGGEDE NO.53 PABUARAN,Pabuaran,SWASTA
123,20232458,SMKS MANDIRI,JL H. ABDUL HALIM PERUM BOJONG DEPOK BARU BOJONGGE,BOJONG GEDE,SWASTA
124,20254047,SMKS MEDIA TEKNOLOGI,JALAN RAYA PABUARAN GG JAMBU,Pabuaran,SWASTA
125,20268288,SMKS NUSANTARA,RAYA CITAYAM-PARUNG,Ragajaya,SWASTA
126,20268832,SMKS PARIWISATA CITAYAM,RAYA PASAR CITAYAM PINTU AIR NO. 8,Pabuaran,SWASTA
127,20232483,SMKS PIONIR,JL. RAYA PEMDA MASJID AL-ABROR RT 03/03,Bojong Baru,SWASTA
128,20268220,SMKS WIRA BUANA 2,JL. CAMAT KANANG PINTU AIR NO.13,PABUARAN,SWASTA
129,20268219,SMKS WIRABUANA 1,CAMAT KANANG PINTU AIR NO.13,Pabuaran,SWASTA
130,69964715,SMP ABDI BANGSA,Jl. Utan Jaya Kp. Panjang Rt 004/009,Rawa Panjang,SWASTA
131,69880803,SMP AL HUSNA PABUARAN,JL. KEN AROK NO 1 RT 01/02 PABUARAN,Pabuaran,SWASTA
132,20230926,SMP AL-BASYARIAH,Jalan Raya Pabuaran,Pabuaran,SWASTA
133,20231062,SMP ASABA,Kp. Sawah Indah No.26,Bojong Gede,SWASTA
134,20268533,SMP CITAYAM PLUS,Jl. Raya Pasar Citayam Pintu Air No.8,Pabuaran,SWASTA
135,60725420,SMP CITRA MADANI,Jl. Masjid Al-Abror Rt 01 RW 04,Bojong Baru,SWASTA
136,20200557,SMP ISLAM AL FALAH,Jl.kincir Air,BOJONG BARU,SWASTA
137,20258410,SMP ISLAM AL GHIFARI,Jl. Raya Batu Gede Waringin Jaya Rt.04/04 No.5 Desa Waringin Jaya,Waringin Jaya,SWASTA
138,69978761,SMP ISLAM AN NIMAH,Kp Citayam RT002/005,Ragajaya,SWASTA
139,69893022,SMP ISLAM DAARUSSALAM AL-JAMALIYAH,Kp. Muara Rt 02/11 Desa Bojonggede,Bojong Gede,SWASTA
140,20231067,SMP ISLAM MANDIRI,Jl H. Abdul Halim Perum Bojong Depok Baru 1,BOJONGGEDE,SWASTA
141,20200539,SMP ISLAM NURUL FALAH,Jl Raya Pabuaran Gg Masjid Al Muawanah Rt 02 Rw 08,PABUARAN,SWASTA
142,20200541,SMP ISLAM NURUSH SODIQIN,Jl Masjid Jami AL Barkah Kp Rawa Rt 02 Rw 08,Rawa Panjang,SWASTA
143,20200542,SMP ISLAM NUSANTARA,Kp. Citayam Rt 02/02 Ds. Ragajaya Kec. Bojong Gede,Ragajaya,SWASTA
144,20200558,SMP ISLAM SIROJUL ATHFAL,Kp. Lio Masjid Rt. 04/03,KEDUNG WARINGIN,SWASTA
145,69908580,SMP ISLAM TERPADU DARUNNIDA,PONDOK MANGGIS RT 4 RW 13 BOJONGGEDE BOGOR,Bojong Baru,SWASTA
146,20231076,SMP ISLAM YPI HM ASMAN,Jl. Raya Susukan No.11 Rt. 004/01,SUSUKAN,SWASTA
147,20230933,SMP IT AL IMAN,Jln. Majapahit Raya Kompleks Puri Bojong Lestari,Pabuaran,SWASTA
148,20200575,SMP KARYA BHAKTI,Jl. Raya Pabuaran Bojonggede,PABUARAN,SWASTA
149,20231097,SMP MUHAMMADIYAH PABUARAN,Jl.walisongo I Komplek Depag Pabuaran Bojonggede B,PABUARAN,SWASTA
150,20253972,SMP N 2 BOJONGGEDE,Jl. Raya Citayam Parung Komp. Pertanian,Ragajaya,NEGERI
151,20200723,SMP NEGERI 1 BOJONGGEDE,Jl. Raya Tonjong,Kedung Waringin,NEGERI
152,20253846,SMP PELITA ATSIRI,Jl.Raya Pertanian Rt.015/012 Atsiri Permai,Ragajaya,SWASTA
153,20231126,SMP PGRI BOJONGGEDE,Kp. Pulo Rt.011/001 Desa Kedungwaringin,Kedung Waringin,SWASTA
154,69968479,SMP PLUS AL-KINDA,Jl Makam KH Mudeham Kp Pondok Manggis RT001/003,Bojong Baru,SWASTA
155,20258398,SMP WIRA BUANA,Jalan Camat Kanang No.13,Pabuaran,SWASTA
156,20231175,SMP YPN BOJONGGEDE,Jl.bambu Kuning Rt 04/06,BOJONG BARU,SWASTA
157,69984461,SMPIT NAHWA NUR,JL RAYA PURA KAVLING BPK BLOK A1 NO 05,Cimanggis,SWASTA
158,20269581,SMPS ALAM CIMANGGIS,Jl. Kp. Cimanggis Rt. 010/02 Desa Cimanggis,Cimanggis,SWASTA
159,20255891,SMPS CAKRAWALA,Griya Waringin Elok Blok B No.115,Waringin Jaya,SWASTA
160,60729168,SMPS ISLAM AL BINA,KP. PONCOL DS. SUSUKAN,Susukan,SWASTA
161,69726935,SMPS ISLAM AL HASYIMIYAH,JL. PANJANG RT. 004/06,Rawa Panjang,SWASTA
162,69760888,SMPS ISLAM MATHLAUL ANWAR,JL. KH. MOCH ILYAS DUREN BARU RT.007/07,Susukan,SWASTA
