
76,20253662,SMAS BAITUL HIKMAH,JL. KEBON KELAPA TENJO JAYA CIBADAK,Tenjojaya,SWASTA
77,20247147,SMAS PESANTREN UNGGUL AL BAYAN,Jl. Al Bayan No. 100,Sekarwangi,SWASTA
78,20253982,SMAS PGRI CIBADAK,JL. PERINTIS KEMERDEKAAN 315 CIBADAK,Sekarwangi,SWASTA
79,20247171,SMAS UNWANUL FALAH,JL. KH. SAMSURI NO. 32 CIBADAK,CIBADAK,SWASTA
80,20202273,SMK TAMAN SISWA CIBADAK,JL. PERINTIS KEMERDEKAAN 31 CIBADAK,Cibadak,SWASTA
81,20202278,SMKN 1 CIBADAK SUKABUMI,Jl. Al-Muwahhidin Karangtengah PO.BOX.3 Cibadak,Karangtengah,NEGERI
82,20252621,SMKS KESEHATAN HARAPAN BUNDA,JL. RAYA KARANG HILIR NO. 815,Karangtengah,SWASTA
83,20202287,SMKS LODAYA SUKABUMI,JL. RAYA KARANGTENGAH 560,KARANGTENGAH,SWASTA
84,20202279,SMKS MUHAMMADIYAH 2 CIBADAK,JL. KARANG TENGAH CIBADAK SUKABUMI,Batununggal,SWASTA
85,60726510,SMKS PEMBANGUNAN CIBADAK,Jl. Cipetir KM. 6 Kp. Cilengo,Sukasirna,SWASTA
86,69734082,SMKS YLA CIBADAK,JL. KARANGTENGAH KP. SELAMANJAH RT 02 RW 03,Batununggal,SWASTA
87,20247024,SMP AL MANSHURIYAH,Jln. Raya Nagrak Karang Tengah Cibadak - Sukabumi,CIBADAK,SWASTA
88,20268143,SMP ISLAM NURUL FIKRI,CIBADAK,CIHEULANGTONGGOH,SWASTA
89,69888447,SMP ISLAM TERPADU SUNAN GUNUNG JATI,Kampung Gunungkarang,Warnajati,SWASTA
90,20257488,SMP IT KH AHMAD SANUSI,Jl. Kp. Genteng Rt. 04/05,Batununggal,SWASTA
91,20247043,SMP MARDI YUANA CIBADAK,Jalan Perintis Kemerdekaan No. 29,CIBADAK,SWASTA
92,69995708,SMP MUHAMMADIYAH BOARDING SCHOOL AL KARIMAH,Kp. Selamanjah RT 003/003,Batununggal,SWASTA
93,20202385,SMP NEGERI 1 CIBADAK,Jalan Siliwangi No. 123 Cibadak,Cibadak,NEGERI
94,20202332,SMP NEGERI 2 CIBADAK,Jln.siliwangi No. 130,Cibadak,NEGERI
95,20202363,SMP NEGERI 3 CIBADAK,Jl Raya Karangtengah No.691,Karangtengah,NEGERI
96,20258417,SMP NEGERI 4 CIBADAK,CIBADAK,Neglasari,NEGERI
97,20247053,SMP PEMBANGUNAN,Jln. Cipetir Km. 6,Sukasirna,SWASTA
98,60728951,SMP PGRI BATU ASIH,JL. BATUASIH,SEKARWANGI,SWASTA
99,20247061,SMP PGRI CIBADAK,Jalan Siliwangi No. 228,Cibadak,SWASTA
100,69991673,SMP PLUS AL-BASYARI,Jl. Pendidikan,Ciheulang Tonggoh,SWASTA
101,20255892,SMP PLUS LUQMANULHAKIM,Jl.printis Kemerdekaan No.288,Sekarwangi,SWASTA
102,20247073,SMP TAMANSISWA CIBADAK,Jl. Perintis Kemerdekaan No.31,CIBADAK,SWASTA
103,20247076,SMP UNWANUL FALAH,Jl.k.ihi Samsuri No.32,CIBADAK,SWASTA
104,20247040,SMPIT AL UMMAH,Jl. Raya Siliwangi 143 B Cibadak,CIBADAK,SWASTA
105,69996101,SMPIT INSAN CENDIKIA AD-DA`WAH,Jl. Taman Pendidikan No. 4 RT 003/005,Cibadak,SWASTA
