
68,20223619,SD NEGERI JAKASAMPURNA V,Jl. Anggrek Raya Perumnas I,Jaka Sampurna,NEGERI
69,20223618,SD NEGERI JAKASAMPURNA VI,Jl. Anggrek Raya Perumnas I,Jakasampurna,NEGERI
70,20223617,SD NEGERI JAKASAMPURNA VII,Jl. Anggrek Raya Perumnas I,Jaka Sampurna,NEGERI
71,20223616,SD NEGERI JAKASAMPURNA VIII,Komplek Poncol Jaya Blok C-iii,Jaka Sampurna,NEGERI
72,20223609,SD NEGERI JAKASAMPURNA X,Jl. Patriot,Jakasampurna,NEGERI
73,20223610,SD NEGERI JAKASAMPURNA XI,Jln. Swadaya Raya,Jaka Sampurna,NEGERI
74,20222849,SD NEGERI KOTA BARU I,Jl. Korma Tanjakan,Kota Baru,NEGERI
75,20222847,SD NEGERI KOTA BARU II,"Jl. Sultan Agung Km. 28,5",Kota Baru,NEGERI
76,20222846,SD NEGERI KOTA BARU III,Jl. Sultan Agung Km. 28.5 Rawa Pasung,Kota Baru,NEGERI
77,20222845,SD NEGERI KOTA BARU IV,Jl. Kali Baru Barat No. 1,Kota Baru,NEGERI
78,20222702,SD NEGERI KOTA BARU IX,Jl. Jambu Air Ii Perum Harapan Baru,Kota Baru,NEGERI
79,20222844,SD NEGERI KOTA BARU VI,Jl. Kali Baru Barat,Kota Baru,NEGERI
80,20222828,SD NEGERI KOTA BARU VII,Jl. Korma Tanjakan,Kota Baru,NEGERI
81,20222848,SD NEGERI KOTA BARU X,Jl. Kali Baru Barat,Kota Baru,NEGERI
82,20222686,SD NEGERI KRANJI I,Jl. Pemuda No.1,Kranji,NEGERI
83,20222676,SD NEGERI KRANJI II,Jl. Banteng No.31A,Kranji,NEGERI
84,20222675,SD NEGERI KRANJI III,Jl. Lapangan Bola No.64,Kranji,NEGERI
85,20222674,SD NEGERI KRANJI IV,Jl. Pemuda Gg. H. Thalib,Kranji,NEGERI
86,20222673,SD NEGERI KRANJI V,Jl. Pemuda No.1,Kranji,NEGERI
87,20222687,SD NEGERI KRANJI VI,Jl. Jeruk Raya Perumnas I,Kranji,NEGERI
88,20222688,SD NEGERI KRANJI VII,Jl. Jeruk Raya Perumnas I,Kranji,NEGERI
89,20222685,SD NEGERI KRANJI X,Jl. Mangga Raya Perumnas I,Kranji,NEGERI
90,20222684,SD NEGERI KRANJI XI,Jl. Pemuda Kranji,Kranji,NEGERI
91,20222682,SD NEGERI KRANJI XIII,Jl. Makam,Kranji,NEGERI
92,20222681,SD NEGERI KRANJI XIV,Jl. Mangga Raya Perumnas I,Kranji,NEGERI
93,20222680,SD NEGERI KRANJI XV,Jl. Lapangan,Kranji,NEGERI
94,20222679,SD NEGERI KRANJI XVI,Jl. Pemuda No.1,Kranji,NEGERI
95,20222677,SD NEGERI KRANJI XVII,Jl. Makam Kranji,Kranji,NEGERI
96,69949403,SD RHEMA INDONESIA,JL. KH NOER ALIE BLOK F NO.1-20,Jaka Sampurna,SWASTA
97,20231625,SD STRADA BHAKTI WIYATA 2,Jl. Bintara Raya No. 38,Kranji,SWASTA
98,20231624,SD STRADA BHAKTI WIYATA I,Jl Bintara Raya No.38,Kranji,SWASTA
99,20253174,SDIT AL HIKMAH,Jl. Raya Bintara No. 12,Bintara Jaya,SWASTA
100,20223682,SDIT AL HUSNAYAIN,Jl. Rambutan Raya No.13c Perum Harapan Baru,Kota Baru,SWASTA
101,20223681,SDIT AL IMAN,"Jl. H. Naman, Komp. LKBN ANTARA",Bintara Jaya,SWASTA
102,20223223,SDIT AL KAUTSAR,Jl Gunung Galunggung Raya No 6,Bintara Jaya,SWASTA
103,20223680,SDIT AL MUHAJIRIN,Jl. Gelatik Raya Duta Kranji,KRANJI,SWASTA
104,69829548,SDIT AL-KHAIRAN,Jl. Bintara 7 No.8,BINTARA,SWASTA
105,69980261,SDIT INSAN MADANI UTAMA,JL KENANGA 3 NO.165 RT 006/001,Jaka Sampurna,SWASTA
106,20253151,SDIT INSAN RABBANI,Jl. Ratu Boko IV Duta Kranji,BINTARA,SWASTA
107,69949422,SDIT NURUL ISLAM HARAPAN BARU,JL APEL RAYA NO 1A KEL. KOTA BARU KEC. BEKASI BARAT,Kota Baru,SWASTA
108,69762604,SDS PERMATA ANANDA,JL TANGKUBAN PERAHU BLOK A71,JAKASAMPURNA,SWASTA
109,20223627,SDSRIWEDARI,Jl. Teratai 3 No. 41 Perumnas I Bekasi,Jakasampurna,SWASTA
110,69900732,SMA TAHFIZH NURJAMILAH,Jln. Bintara Raya Rt 003/012 No. 27 Kel. Kranji Kec. Bekasi Barat Kota Bekasi,Kranji,SWASTA
111,20231718,SMAN 12 BEKASI,JL. I GUSTI NGURAH RAI GG. MASJID AL IKHLAS KRANJI,Kranji,NEGERI
112,20223057,SMAS BINA SISWA UTAMA,JL.ASTER RAYA NO. 15 PERUMAHAN HARAPAN BARU,Kota Baru,SWASTA
113,69759206,SMAS DHARMA PUTRA ADVENT,JL. RAYA KALIMALANG NO. 39,Jaka Sampurna,SWASTA
114,20246730,SMAS GLOBAL PRESTASI,Komplek GPS Jl. KH. Noer Alie No. 10 B Kalimalang,Jaka Sampurna,SWASTA
115,20223073,SMAS METROPOLITAN,JL. PEMUDA NO. 47 KRANJI,KRANJI,SWASTA
116,20223027,SMAS TOGA TERANG,JL. BINTARA JAYA,Bintara Jaya,SWASTA
117,20252421,SMAS YADIKA 9,JL. BINTARA JAYA VIII NO. 51 BEKASI BARAT,Bintara Jaya,SWASTA
118,69948160,SMK BAKTI MANDIRI KOTA BEKASI,JL. BINTARA IX NO.118 RT 001/005,Bintara,SWASTA
119,20276190,SMK GLOBAL PERSADA,Jalan Bintara 9 No. 10,Bintara Jaya,SWASTA
120,20223092,SMK TOGA TERANG  BEKASI,JL. BINTARA JAYA NO.9,Bintara Jaya,SWASTA
121,69901596,SMK YADIKA 9 BINTARA,JL BINTARA JAYA RAYA NO.51 RT 001/009,Bintara Jaya,SWASTA
122,20223136,SMKN 1 KOTA BEKASI,JL. BINTARA VIII NO.2,Bintara,NEGERI
123,20223125,SMKS BINA MANDIRI,JL. BINTARA IX NO. 32,Bintara,SWASTA
124,20223124,SMKS BINA SISWA UTAMA 1 BEKASI,JL. ASTER RAYA NO.15 BEKASI BARAT,Kota Baru,SWASTA
125,20223119,SMKS GELORA BEKASI,JL. KALI BARU BARAT NO.2 BEKASI BARAT,Kota Baru,SWASTA
126,20254282,SMKS MULIA JAYA ASSADIYYAH,JL. BINTARA I NO.72 RT.006 RW. 002,Bintara,SWASTA
127,20223135,SMKS NURJAMILAH,JL. BINTARA RAYA NO. 27 KRANJI BEKASI,Kranji,SWASTA
128,20223099,SMP BINA SISWA UTAMA,Jl. Aster Raya No. 15 Harapan Baru,Kota Baru,SWASTA
129,20222952,SMP DARMA PATRIA,Jl Dahlia Raya Perumnas I,Jaka Sampurna,SWASTA
130,20253304,SMP DHARMA PUTRA ADVENT,Jl Raya Kalimalang No 39,JAKASAMPURNA,SWASTA
131,20222935,SMP GELORA,Jl. Kalibaru Barat No. 2,Kota Baru,SWASTA
132,20246729,SMP GLOBAL PRESTASI,"Komplek GPS Jl.KH.Noer Ali No.10b, Kalimalang-Bekasi Barat 17145",Jaka Sampurna,SWASTA
133,20222930,SMP ISLAM AL AZHAR 6 JAKAPERMAI,Jl. Cendana II No.84 Perum. Jakapermai,Jaka Sampurna,SWASTA
134,69948734,SMP ISLAM AL FAJRI,JL CEMARA 1 NO.2,Jaka Sampurna,SWASTA
135,20231662,SMP ISLAM ASSADIYYAH,Jl. Bintara Raya No. 72,Bintara,SWASTA
136,69966427,SMP ISLAM NURUL ITISHOM,JL BOROBUDUR RAYA PERUM DUTA KRANJI BLOK A,Bintara,SWASTA
137,20222947,SMP ISLAM PERSADA DIDAKTIKA,Jl. Bintara 9 No.10,Bintara Jaya,SWASTA
138,20252889,SMP IT INSAN RABBANI,"Jl. Ratu Boko IV  Duta Kranji, Kel. Bintara Kec. Bekasi Barat",Bintara,SWASTA
139,69830098,SMP K CITRA ANAK BANGSA,K.H Noer Ali CaMAN No.2 Kalimalang,Jaka Sampurna,SWASTA
140,20222903,SMP METROPOLITAN,Jl. Pemuda Raya No 47,KRANJI,SWASTA
141,20222982,SMP NEGERI 13 KOTA BEKASI,Jl. Arbei,Kota Baru,NEGERI
142,20222966,SMP NEGERI 14 BEKASI,Jl.Bintara VIII Bekasi Barat,Bintara,NEGERI
143,20222957,SMP NEGERI 22 KOTA BEKASI,Jl Bintara 17,BINTARA JAYA,NEGERI
144,20222898,SMP NURJAMILAH,Jl. Bintara Raya No.27,Kranji,SWASTA
145,20222918,SMP PGRI 3 BEKASI,JL. BINTARA VIII,Bintara,SWASTA
146,20223016,SMP STRADA BHAKTI WIYATA,Jl. Bintara Raya No. 38,Kranji,SWASTA
147,20222990,SMP TOGA TERANG,Jl. Bintara Jaya No.9 Bekasi Barat,BINTARA JAYA,SWASTA
148,20254155,SMPIT AL HUSNAYAIN,Jl. Rambutan Raya No. 13 C Harapan Baru,Kota Baru,SWASTA
