
33,20279718,MTSS YPPD,JL. PEMUDA NO. 17-B,-,SWASTA
34,69927692,MTsSYasmine,Jl.Raya Poin Mas Rt 02/10 Kel. Mampang,-,SWASTA
35,69932154,SD CINTA ANAK,Jl. Raya Sawangan No. 1,Rangkapan Jaya,SWASTA
36,20247303,SD HOLY FAITHFUL OBEDIENT,Jl. Kamboja No. 18 - Depok,Depok,SWASTA
37,20228742,SD ISLAM AL FAUZIEN,Pesona Depok Estate Blok V No.12,Depok,SWASTA
38,69978596,SD Islam Dai An Nur,Jl. Raya Keadilan Gang Rapika RT 002/012,Rangkapan Jaya Baru,SWASTA
39,70000243,SD ISLAM DARUTTAQWA,Jl. Kalilicin No.33 RT.003/006,Rangkapan Jaya,SWASTA
40,20247304,SD IT AL HAMIDIYAH,Jl. Raya Sawangan Km.2 No.12,Rangkapan Jaya,SWASTA
41,20228750,SD IT AL HARAKI,Jl. Pemuda  Kel. Depok Kec. Pancoranmas Kota Depok Jawa Barat,Depok,SWASTA
42,20228753,SD IT AL QALAM,"Jl.pemuda No.41,depok Lama",DEPOK,SWASTA
43,20253357,SD IT MUTIARA ISLAM,Jl. melati raya,depok jaya,SWASTA
44,20228781,SD KWITANG 8 PSKD,Jl. Pitara No. 19,PANCORANMAS,SWASTA
45,20228792,SD MARDI YUANA,Jalan Cempaka No. 4,Depok,SWASTA
46,60728683,SD Muhammadiyah 10,NAMNAM RAYA NO.201 BUMI PANCORANMAS,Mampang,SWASTA
47,20228834,SD MUHAMMADIYAH 2 DEPOK,Jl. K.h. Ahmad Dahlan No. 1,Rangkapanjaya Baru,SWASTA
48,20247305,SD NASIONAL PLUS TUNAS GLOBAL,Jl. Nusa Indah no.16,DEPOK,SWASTA
49,20228621,SD NEGERI ANYELIR 1,Jl. Nusantara Raya No 241 Rt 01 Rw 06,Depok Jaya,NEGERI
50,20228622,SD NEGERI ANYELIR 2,Jl. Anyelir Raya No.67,DEPOK JAYA,NEGERI
51,20228633,SD NEGERI BEJI 1,Jl Komodo No 4,DEPOK JAYA,NEGERI
52,20228706,SD NEGERI DEPOK 1,Jl Pemuda N0 76,DEPOK,NEGERI
53,20228707,SD NEGERI DEPOK 2,Jl. Stasiun No 4 Depok,DEPOK,NEGERI
54,20228709,SD NEGERI DEPOK 4,Jl Stasiun No 4,DEPOK,NEGERI
55,20228710,SD NEGERI DEPOK 5,Jl. Pemuda No. 31,DEPOK,NEGERI
56,20228711,SD NEGERI DEPOK 6,Jl Parung Belimbing Sentral,DEPOK,NEGERI
57,20228712,SD NEGERI DEPOK BARU 1,Jl. Semangka 7 Rt.01 Rw.02,Depok Jaya,NEGERI
58,20228713,SD NEGERI DEPOK BARU 2,Jl. Merpati Raya,DEPOK JAYA,NEGERI
59,20228714,SD NEGERI DEPOK BARU 3,Jl Semangka 7,DEPOK JAYA,NEGERI
60,20228715,SD NEGERI DEPOK BARU 4,Jl Semangka No 7,DEPOK JAYA,NEGERI
61,20228716,SD NEGERI DEPOK BARU 5,Jl. Gelatik Raya,DEPOK JAYA,NEGERI
62,20228717,SD NEGERI DEPOK BARU 6,Jl. Merpati Raya,DEPOK JAYA,NEGERI
63,20228718,SD NEGERI DEPOK BARU 7,Jl. Semangka 7,DEPOK JAYA,NEGERI
64,20228719,SD NEGERI DEPOK BARU 8,Jl. Mawar Raya No.1,DEPOK JAYA,NEGERI
65,20228720,SD NEGERI DEPOK JAYA 1,Jl Nusantara Raya No 318,Depok Jaya,NEGERI
66,20228721,SD NEGERI DEPOK JAYA 2,Jl. Nusantara Raya No. 318,DEPOK JAYA,NEGERI
67,20228724,SD NEGERI DEPOK JAYA 5,jl gelatik Raya,DEPOK JAYA,NEGERI
68,20228725,SD NEGERI DEPOK JAYA 7,Jl. Nusantara Raya,DEPOK JAYA,NEGERI
69,20228788,SD NEGERI MAMPANG 1,Jl. Pramuka 1 No.5,Mampang,NEGERI
70,20228790,SD NEGERI MAMPANG 2,Jl. Damai No.25,MAMPANG,NEGERI
71,20228791,SD NEGERI MAMPANG 3,Jl Damai I No 8 Rt.3/12,MAMPANG,NEGERI
72,20228843,SD NEGERI PANCORANMAS 1,Jl.Kembang Lio no.7 Depok,Depok,NEGERI
73,20228844,SD NEGERI PANCORANMAS 2,Jl Pemuda No 32 Rt 04/08,Depok,NEGERI
74,20228845,SD NEGERI PANCORANMAS 3,Jl. Cagar Alam  Rt/rw : 06/18,PANCORANMAS,NEGERI
75,20228847,SD NEGERI PANCORANMAS 5,Jl Cagar Alam,PANCORANMAS,NEGERI
76,20228848,SD NEGERI PANCORANMAS 6,Jl. Swadaya 7,PANCORANMAS,NEGERI
77,20228852,SD NEGERI PARUNG BINGUNG 1,Jl H Muhasim No. 69,Rangkapan Jaya Baru,NEGERI
78,20228853,SD NEGERI PARUNG BINGUNG 2,Jl. H. Muhasim,RANGKAPANJAYA BARU,NEGERI
79,20228867,SD NEGERI PITARA 1,Jl. Hj. Idah No.67 Rt.04/16,PANCORAN MAS,NEGERI
80,20228868,SD NEGERI PITARA 2,Jl Pitara Raya No 165,PANCORANMAS,NEGERI
81,20228913,SD NEGERI RANGKAPAN JAYA BARU,JLN RAYA KOMPLEK ARCO,RANGKAPAN JAYA BARU,NEGERI
82,20228912,SD NEGERI RANGKAPANJAYA,Jl. Caringin RT 05 RW 04 No. 2 Kel. Rangkapanjaya Kec. Pancoranmas Kota Depok,Rangkapan Jaya,NEGERI
83,20228918,SD NEGERI RAWADENOK,Jl. Keadilan Rt. 08/01,Rangkapan Jaya Baru,NEGERI
84,20228857,SD PELITA,Jl. Masjid Ar-Rahman No. 41 RT.02/15,Depok,SWASTA
85,20228858,SD PEMBANGUN,Jl. STM  Mandiri No. 2 Depok,DEPOK,SWASTA
86,20228863,SD PERJUANGAN TERPADU,Jl.kupu Barat No. 1 Depok,Rangkapan Jaya,SWASTA
87,69939507,SD PRESTASI GLOBAL,Jl. Palem I No. 1 Perum Mampang Indah II Rangkapan Jaya Pancoran Mas Kota Depok,Rangkapan Jaya,SWASTA
88,20228937,SD SANTA THERESIA,Jl. Irian Jaya No. 1,Depok Jaya,SWASTA
89,20228934,SD SILOAM,Jl. Kartini No.13,DEPOK,SWASTA
90,20228651,SD T CAHAYA HATI,Perum Maharaja Kel. Rangkapan Jaya,Rangkapan Jaya,SWASTA
91,69919223,SDIT ALMANSHURIYAH,Jl. Keadilan Kp. Pulo RT. 02/09,Rangkapan Jaya,SWASTA
92,20228752,SDIT ALMUHAJIRIN,Jl. Nusantara Raya No. 313 Depok Jaya,Depok Jaya,SWASTA
93,69953812,SDIT ARRAHMAH,Jl. Raya Keadilan No. 42B RT. 11/01,Rangkapan Jaya Baru,SWASTA
94,69954433,SDIT TASMIRA,Jl. H. Kimah No. 106 RT. 006 RW. 001,Rangkapan Jaya Baru,SWASTA
95,20232508,SDS CAKRA BUANA,Jl. Raya Depok Sawangan No. 91,Pancoran Mas,SWASTA
96,20253360,SDS EUREKA NATIONAL PLUS,Jl. Kamboja no.5,Pancoran Mas,SWASTA
97,69769405,SDS IT SAID YUSUF,PARUNG BINGUNG RT 01/09,RANGKAPAN JAYA BARU,SWASTA
98,69953257,SEKOLAH ALAM INDONESIA CABANG MERUYUNG,Jl. Meruyung Raya No. 72 RT. 005 RW. 010,Rangkapan Jaya Baru,SWASTA
99,69899184,SMA MUHAMMADIYAH 04 DEPOK,JL. MASJID AL-HUKAMA NO.21 RT.3 RW.4,Rangkapan Jaya Baru,SWASTA
100,69989077,SMA PERJUANGAN TERPADU,Jl. Raya Sawangan Kp. Kekupu No. 1 RT02/03 Depok,Rangkapan Jaya,SWASTA
101,20229171,SMA PGRI DEPOK,Jl. Pemuda Gg. Belimbing 3 No. 2,Pancoran Mas,SWASTA
102,20223819,SMAN 1 KOTA DEPOK,JL. NUSANTARA RAYA 317 DEPOK,Depok Jaya,NEGERI
103,20229147,SMAS BINTARA DEPOK,JL. RAYA SAWANGAN NO. 19,Pancoran Mas,SWASTA
104,20229148,SMAS BUDI BHAKTI DEPOK,JL. KOMPLEKS ADHI KARYA (PEDATI-PONCOL),Depok,SWASTA
105,20229150,SMAS CAKRA BUANA,JL. RAYA SAWANGAN NO. 91,PANCORAN MAS,SWASTA
106,20229188,SMAS ISLAM YPPD,JL. PEMUDA NO. 17 B. DEPOK,Depok,SWASTA
107,20268809,SMAS IT NURURRAHMAN,JL. RAYA SAWANGAN KM 2,Pancoran Mas,SWASTA
108,20229158,SMAS KASIH PANCORAN MAS,JL. PEMUDA NO. 59,Pancoran Mas,SWASTA
109,20247276,SMAS LAZUARDI GIS,JL. KAMPUS (PAKIS) RAYA SAWANGAN,Rangkapan Jaya Baru,SWASTA
110,20229161,SMAS MARDI YUANA PANCORAN MAS,JL. CEMPAKA NO. 4,Depok,SWASTA
111,20229163,SMAS MUHAMMADIYAH PANCORAN MAS,JL. RAYA SAWANGAN NO.112,Pancoran Mas,SWASTA
112,20229169,SMAS PELITA DEPOK,JL. KENANGA NO. 4 DEPOK,Depok,SWASTA
113,20229151,SMAS PERINTIS DEPOK,JL. SILIWANGI NO. 39 RT. 1/10 PANCORANMAS DEPOK,Depok,SWASTA
114,20229173,SMAS PSKD VII,JL. PITARA NO. 19,Pancoran Mas,SWASTA
115,20229175,SMAS SEJAHTERA 1 DEPOK,JL. ANYELIR RAYA NO. 68,Depok Jaya,SWASTA
116,20232530,SMK PERINTIS 1 DEPOK,JL Siliwangi No. 39 Pancoran Mas Depok,Depok,SWASTA
117,20232531,SMKS 2 WISATA PERINTIS DEPOK,JL. SILIWANGI NO. 39 PANCORAN MAS DEPOK,Depok,SWASTA
118,20229194,SMKS AL MUHAJIRIN,JL. NUSANTARA RAYA NO. 313 DEPOK,Depok Jaya,SWASTA
119,20229195,SMKS AL MUHTADIN DEPOK,JL. RAYA CIPAYUNG NO. 1,Pancoran Mas,SWASTA
120,20229199,SMKS BASKARA DEPOK,JL. RAYA SAWANGAN 112 DEPOK,PANCORAN MAS,SWASTA
121,20232535,SMKS BINA UTAMA DEPOK,JL. KOMP. ADHI KARYA (PEDATI PONCOL) DEPOK II TENGAH,DEPOK,SWASTA
122,20232536,SMKS BROADCAST CAKRA BUANA,JL. RAYA SAWANGAN DEPOK RT 04 RW 12 NO. 91,Pancoran Mas,SWASTA
123,20254669,SMKS CEMPAKA NUSANTARA,JL. JAWA NO.1 DEPOK UTARA BEJI KELURAHAN BEJI KECAMATAN BEJI KOTA DEPOK 16421,Depok,SWASTA
124,69759295,SMKS CIPTA INSANI MANDIRI,Jl. Raya Sawangan No. 03 RT 03/09,Rangkapan Jaya Baru,SWASTA
125,20232538,SMKS DWIGUNA,H. DUL NO.30,Pancoran Mas,SWASTA
126,20229204,SMKS FAJAR DEPOK,JL. RAYA SAWANGAN NO. 112  PANCORANMAS DEPOK,PANCORAN MAS,SWASTA
127,20276179,SMKS KESEHATAN BHAKTI INSANI,"JL. RAYA SAWANGAN NO. 51 Rt. 05/010 Kel. Panmas, Kec. Pancoran Mas, Kota Depok",Depok,SWASTA
128,20276181,SMKS LAZUARDI,JL. KAMPUS (PAKIS)  RAYA SAWANGAN,Rangkapan Jaya Baru,SWASTA
129,20229215,SMKS LINGGA KENCANA DEPOK,JL. RAYA SAWANGAN NO. 47,RANGKAPANJAYA BARU,SWASTA
130,20229216,SMKS MANDIRI DEPOK,JL. MARGONDA RAYA DEPOK,DEPOK,SWASTA
131,20229221,SMKS PANMAS 1 DEPOK,JL. RAYA MAMPANG NO. 314 DEPOK,MAMPANG,SWASTA
132,20229223,SMKS PANMAS 2 DEPOK,JL. RAYA MAMPANG NO.314 DEPOK,Mampang,SWASTA
133,20257146,SMKS PELITA DEPOK,KENANGA NO.4,Depok,SWASTA
134,20229225,SMKS PEMUDA DEPOK,JL PEMUDA NO.72 DEPOK,Depok,SWASTA
135,20268419,SMKS PERJUANGAN DAN PERADABAN FARMASI,Jl Kupu Barat No. 1 Rangkapan Jaya Depok,Rangkapan Jaya,SWASTA
136,20268528,SMKS PGRI 2,PEMUDA BELIMBING 3 NO. 2,Depok,SWASTA
137,20232545,SMKS PRISMA DEPOK,JL. RAYA MAMPANG PANCORAN MAS DEPOK,MAMPANG,SWASTA
138,20232546,SMKS SETIA NEGARA DEPOK,JL. RAYA SAWANGAN NO.23 PANCORAN MAS DEPOK,Pancoran Mas,SWASTA
139,20268580,SMKS WIRANIAGA,Jl.Caringin Kp.Kekupu,Rangkapan Jaya,SWASTA
140,20232548,SMKS WISATA KHARISMA,JL. RAYA TANAH BARU NO. 9B PANCORAN MAS,DEPOK,SWASTA
141,20229238,SMKS YPPD DEPOK,JL PEMUDA NO.17/B PANCORAN MAS DEPOK,Depok,SWASTA
142,20229106,SMP 6 PSKD,Jl. Pitara 19,Pancoran Mas,SWASTA
143,69946519,SMP ATLANTIS PLUS,Jl. Pramuka Raya No. 9 RT. 004/011,Mampang,SWASTA
144,20229011,SMP BINTARA DEPOK,Jl. Raya Sawangan No. 19,Pancoran Mas,SWASTA
145,20229013,SMP BUDI BHAKTI,Jl. Komplek Adhi Karya (Pedati Poncol) No. 8,Depok,SWASTA
146,20229016,SMP CAKRA BUANA,Jl. Raya Sawangan Depok No. 91,Pancoran Mas,SWASTA
147,69725695,SMP HOLY FAITHFUL OBEDIENT,JL. KAMBOJA NO. 18,DEPOK,SWASTA
148,20229037,SMP ISLAM AL HASANAH,Jl. Raya Sawangan No. 51 Panmas,PANCORAN MAS,SWASTA
149,20229040,SMP ISLAM AL MUHAJIRIN,Jl. Nusantara Raya No.313 Depok I,Depok Jaya,SWASTA
150,20229052,SMP ISLAM NUSANTARA,Jl. Raya Pitara Km. 2,Pancoran Mas,SWASTA
151,20268250,SMP ISLAM SA`ID YUSUF,Jl. Raya Sawangan Gg. Duren,Rangkapan Jaya Baru,SWASTA
152,20229055,SMP ISLAM TERPADU AL QALAM,Jl. Pemuda No. 41,Depok,SWASTA
153,20229057,SMP ISLAM YKS,Jl. Raya Sawangan No. 47,RANGKAPAN JAYA BARU,SWASTA
154,20229061,SMP IT PESANTREN NURURRAHMAN,Jl Sawangan Raya Km. 2 No. 11,Pancoran Mas,SWASTA
155,20229063,SMP KASIH DEPOK,Jl. Pemuda No.72 Depok,Depok,SWASTA
156,20229068,SMP MARDI YUANA DEPOK,Jl.  Cempaka No. 4,Depok,SWASTA
157,20229075,SMP MUHAMMADIYAH 2 RANGKAPANJAYA,Jl. K.H. Ahmad Dahlan No. 1,Rangkapanjaya Baru,SWASTA
158,20229071,SMP MUHAMMADIYAH 4 DEPOK,Jl. Masjid Al Hukama RT 03/04 No. 21,Rangkapan Jaya Baru,SWASTA
159,20223839,SMP NEGERI 1 DEPOK,Jl. Pemuda No. 53,Depok,NEGERI
160,69786277,SMP NEGERI 19 DEPOK,JL. LELI RAYA NO.4 RT 04 RW 07,Depok Jaya,NEGERI
161,20223834,SMP NEGERI 2 DEPOK,"Jl. Bangau Raya, Perumnas Depok",Depok Jaya,NEGERI
162,69888470,SMP NEGERI 20 DEPOK,JL. MARTADINATA,Rangkapan Jaya Baru,NEGERI
163,20229089,SMP PANMAS,Jl. Raya Mampang No 314  Kel. Mampang Kec. Pancoran Mas  Kota Depok,Mampang,SWASTA
164,20229091,SMP PELITA 1 DEPOK,Jl. Kenanga No. 4 Depok,DEPOK,SWASTA
165,20229092,SMP PELITA 2,Jl. Raya Sawangan No. 112,Pancoran Mas,SWASTA
166,20229093,SMP PERINTIS DEPOK,Jl.Siliwangi No.39,Depok,SWASTA
167,20253288,SMP PERJUANGAN INFORMATIKA TERPADU,Jl. Kupu Barat No. 1,Rangkapan Jaya,SWASTA
168,20229094,SMP PERMATA,"Jl Pitara Raya, Sengon Rt 8   Rw 10",Pancoran Mas,SWASTA
169,20229097,SMP PGRI 1,"Jl. Pemuda,Belimbing III No 2",Depok,SWASTA
170,20229101,SMP PGRI DEPOK JAYA,JL.GELATIK RAYA,Depok Jaya,SWASTA
171,20229105,SMP PRISMA,Jl. Raya Mampang,Mampang,SWASTA
172,20229114,SMP SANTA THERESIA,Jl. Irian Jaya No. 01 Depok,Depok Jaya,SWASTA
173,20229115,SMP SATRIA,Jl. Pitara Raya No. 40,PANCORAN MAS,SWASTA
174,20229117,SMP SETIA NEGARA DEPOK,Jl. Sawangan 23 Depok,Pancoran Mas,SWASTA
175,20229118,SMP SILOAM,Jl. Kartini No. 13,Depok,SWASTA
176,69994959,SMP ZAMZAM SYIFA BOARDING SCHOOL,Jl. Margonda Raya No.12,Depok,SWASTA
177,20229035,SMPI AL FALAH,Jl. Perikanan Selatan No.39 A Rt.05/02,Pancoran Mas,SWASTA
178,20276186,SMPIT Al Haraki,Jl. Belimbing III No. 1,Depok,SWASTA
179,69760700,SMPS CIPTA INSANI MANDIRI,JL. Raya Sawangan No.3 Rt.03/09,Rangkapan Jaya Baru,SWASTA
180,20275884,SMPS ISLAM ALHAMIDIYAH,JL. RAYA SAWANGAN KM 2 NO. 12,RANGKAPAN JAYA,SWASTA
181,69775763,SMPS NASIONAL PLUS TUNAS GLOBAL,JL. NUSA INDAH NO. 16,Depok,SWASTA
182,P9970384,SPNF SKB KOTA DEPOK,Jl. Stasiun Depok Lama No. 4,Depok,NEGERI
