
41,20279265,MTSS AL-HISEM,Kp. Sembilangan Rt 005 Rw 003,-,SWASTA
42,20279264,MTSS AL-KHOIRIYAH,Kp. Sungai Bintaroh Rt.018/010,Muarabakti,SWASTA
43,20279253,MTSS AT TAQWA 03,Jl. Raya Pasar Babelan Rt.005/001,Babelan Kota,SWASTA
44,20279254,MTSS AT TAQWA 05,Jl Raya Kp Wates Rt 004/04 Desa Kedung Jaya,-,SWASTA
45,20279255,MTSS AT TAQWA 12,Jl. Pondok Soga Rt.02/01,-,SWASTA
46,20279256,MTSS AT TAQWA 17,"Jl. Pertamina, Kp. Kedaung Rt. 04 Rw. 02",Kedungjaya,SWASTA
47,20279259,MTSS AT TAQWA PUTRA,Jl. Pesantren Attaqwa Rt. 001/14 Kp. Ujungharapan,-,SWASTA
48,20279260,MTSS AT TAQWA PUTRI,Kp. Ujungharapan Rt.006 Rw.002 No 66-69,Bahagia,SWASTA
49,20279261,MTSS AT TAUHID,"Kp. Muara Pinang Lima, Rt 16 Rw 09",-,SWASTA
50,20279257,MTSS ATTAQWA 19,Kebalen Rt 05/03 Jln Kh Noer Alie(Warung Ayu),-,SWASTA
51,20279258,MTSS ATTAQWA 20,Kp. Tanjung Air. Rt.12/06,-,SWASTA
52,20279262,MTSS BAITUL MUKMININ,Kp. Babakan Rt 08/03,-,SWASTA
53,20279263,MTSS DARUL AMAL,Kp. Buni Rt.014/008,Bunibakti,SWASTA
54,69955714,Mu min Cendekia,"Kp. Belendung, Rt.018/006",Kedungpengawas,SWASTA
55,70001627,SD FIKRUL AKBAR ISLAMIC SCHOOL,Kp. Pulo Asem Kav. Kahuripan No. 11-12 RT. 014/006,Babelan Kota,SWASTA
56,69753154,SD IT ATTAQWA 02,Pondok Ungu Permai Sektor V Blok A.6 Rw 24,Bahagia,SWASTA
57,20219135,SD NEGERI BABELAN KOTA 01,Jl. Raya Babelan,Babelan Kota,NEGERI
58,20219136,SD NEGERI BABELAN KOTA 02,Jln Raya Babelan Kota,BABELAN KOTA,NEGERI
59,20219130,SD NEGERI BABELAN KOTA 03,Jl.Raya Babelan Kota,BABELAN KOTA,NEGERI
60,20219129,SD NEGERI BABELAN KOTA 04,Jln Pulo Timaha,BABELAN KOTA,NEGERI
61,20219128,SD NEGERI BABELAN KOTA 05,Jl. Gelora,Babelan Kota,NEGERI
62,20219127,SD NEGERI BABELAN KOTA 06,JALAN GELORA NO.3,BABELAN KOTA,NEGERI
63,20219126,SD NEGERI BABELAN KOTA 07,Kp Pulo Asem,BABELAN KOTA,NEGERI
64,20219125,SD NEGERI BABELAN KOTA 08,Kp. Pintu  Rt 02 / 04,BABELAN KOTA,NEGERI
65,20219124,SD NEGERI BABELAN KOTA 09,Jl Raya Babelan Kota,Babelan Kota,NEGERI
66,20219122,SD NEGERI BAHAGIA 01,Ujung Harapan,BAHAGIA,NEGERI
67,20219103,SD NEGERI BAHAGIA 02,Jl. Sejahtera Ujung Harapan,BAHAGIA,NEGERI
68,20219086,SD NEGERI BAHAGIA 03,Ujung Harapan,Bahagia,NEGERI
69,20219085,SD NEGERI BAHAGIA 04,Ujung Harapan,BAHAGIA,NEGERI
70,20219084,SD NEGERI BAHAGIA 05,Komplek Pondok Ungu Permai Sektor V Barat,BAHAGIA,NEGERI
71,20219083,SD NEGERI BAHAGIA 06,Perum Pondok Ungu Permai Blok AL,Bahagia,NEGERI
72,69970952,SD NEGERI BAHAGIA 07,Perum Griya Asri Blok K6/1 RT 002/040,Bahagia,NEGERI
73,20219087,SD NEGERI BUNI BAKTI 01,Kp. Buni,BUNI BAKTI,NEGERI
74,20219088,SD NEGERI BUNI BAKTI 02,Kp. Kerangkeng,Bunibakti,NEGERI
75,20245324,SD NEGERI BUNI BAKTI 03,Kp. Buni Rt 14/06,BUNI BAKTI,NEGERI
76,20219089,SD NEGERI BUNI BAKTI 04,Kp. Tambun,BUNI BAKTI,NEGERI
77,20218895,SD NEGERI HURIP JAYA 01,Kp. Gedong Jaya RT. 09/04,Hurip Jaya,NEGERI
78,20218894,SD NEGERI HURIP JAYA 02,Jl.Setia Mekar Rt.04/02,Hurip Jaya,NEGERI
79,20218893,SD NEGERI HURIP JAYA 03,Kp.Pondok Dua Rt.08 Rw.04,Huripjaya,NEGERI
80,20218238,SD NEGERI KEBALEN 01,Jl. Perjuangan Rt 03/06,KEBALEN,NEGERI
81,20218239,SD NEGERI KEBALEN 02,Jl. Warung Ayu Kebalen,Kebalen,NEGERI
82,20218252,SD NEGERI KEBALEN 03,Jl. Raya Kebalen,KEBALEN,NEGERI
83,20218251,SD NEGERI KEBALEN 04,Kebalen,KEBALEN,NEGERI
84,20218250,SD NEGERI KEBALEN 05,Kp.irian Kebalen,KEBALEN,NEGERI
85,20218249,SD NEGERI KEBALEN 06,Kp Penggilingan Tengah,KEBALEN,NEGERI
86,20218248,SD NEGERI KEBALEN 07,Taman Kebalen Indah Blok K,KEBALEN,NEGERI
87,20218247,SD NEGERI KEDUNG JAYA 01,Jl. Pertamina Wates,KEDUNG JAYA,NEGERI
88,20218246,SD NEGERI KEDUNG JAYA 02,Jl.pertamina Wates  Rt 01/06,Kedungjaya,NEGERI
89,20218245,SD NEGERI KEDUNG JAYA 03,Jl. Pertamina Wates,Kedung Jaya,NEGERI
90,20218244,SD NEGERI KEDUNG PENGAWAS 01,Kp. Belendung Rt 17/06,Kedungpengawas,NEGERI
91,20218243,SD NEGERI KEDUNG PENGAWAS 02,Jl. Pertamina,KEDUNG PENGAWAS,NEGERI
92,20218242,SD NEGERI KEDUNG PENGAWAS 03,Kp. Baru Rt. 012/004,Kedungpengawas,NEGERI
93,20218241,SD NEGERI KEDUNG PENGAWAS 04,"Jl. Pertamina Raya KM, 12",KEDUNG PENGAWAS,NEGERI
94,20218290,SD NEGERI MUARA BAKTI 01,Jl. Bayangkara,MUARA BAKTI,NEGERI
95,20218289,SD NEGERI MUARA BAKTI 02,Kp. Babakan Rt 05/02,MUARA BAKTI,NEGERI
96,20218288,SD NEGERI MUARA BAKTI 03,Kp. Muara Bakti Rt 16/06,MUARA BAKTI,NEGERI
97,20218287,SD NEGERI MUARA BAKTI 04,Kp. Babakan Rt 08/03,MUARA BAKTI,NEGERI
98,20218136,SD NEGERI PANTAI HURIP 01,Pondok Soga Rt 03/02,PANTAI HURIP,NEGERI
99,20218135,SD NEGERI PANTAI HURIP 02,Tanjung Pondok Soga,PANTAI HURIP,NEGERI
100,20218134,SD NEGERI PANTAI HURIP 03,Jl. Raya Sungai Bintaroh RT. 001 RW. 001,Pantai Hurip,NEGERI
101,20218133,SD NEGERI PANTAI HURIP 04,Kp. Pondok Soga Rt 003/002,PANTAI HURIP,NEGERI
102,69963153,SDIT AL FATTAH,Perumahan Wahana Pondok Ungu RT 02/18,Babelan Kota,SWASTA
103,20267936,SDIT ASSUADAA,"Perumahan Candrabaga Blok As7 Rt. 029 Rw.019 Kelurahan Bahagia, Kecamatan Babela",Bahagia,SWASTA
104,20245409,SDIT BINA INSANI,Jl Kavling Bumi Hawidi,Bahagia,SWASTA
105,20247246,SDIT DARUTTAQWA,Perum Pondok AFI2 Blok C,Kedungpengawas,SWASTA
106,69980411,SDIT INSAN TAQWA BEKASI,Perum Villa Gading Harapan Blok BD,Bahagia,SWASTA
107,60725220,SDIT KUN FAYAKUN,Vila Gading Harapan Blok X1 RT.10/021 No.51,Kebalen,SWASTA
108,20251913,SDIT MODERN BANI LUQMAN,Jl. H. Hasan,Bahagia,SWASTA
109,20245419,SDS IT ATTAQWA,Perum Pondok Ungu Permai Sektor V Blok M,Bahagia,SWASTA
110,69853557,SDS IT BINA INSAN CITA,Jl. Kutilang VI VGH Blok AT RT.09/02,Babelan Kota,SWASTA
111,69852843,SDS IT HANIYA,Gg. Musholla Al-Ikhlas RT.03/14,Kebalen,SWASTA
112,69883591,SDS IT IBNUL JAZARI,Jl. Pondok Ungu Permai Sektor V Blok A6 No.2,Bahagia,SWASTA
113,69852844,SDS PLUS AL-BINA,"Jl. Ujung Harapan, Assalam No.1 RT.04/15",Bahagia,SWASTA
114,20245429,SDTIARA HARAPAN JAYA,Pup Sektor V Blok 02 No 1-5 Rt 06/027,Bahagia,SWASTA
115,69990565,SMA NEGERI 4 BABELAN,Jl. Perum Babelan Mas Permai Bekasi,Kedungpengawas,NEGERI
116,20218359,SMAN 1 BABELAN,JL. TAMAN KEBALEN INDAH BABELAN BEKASI,Kebalen,NEGERI
117,20254165,SMAN 2 BABELAN,PERUM BABELAN MAS PERMAI,Kebalen,NEGERI
118,69823285,SMAN 3 BABELAN,Perum Pondok Ungu Permai Sektor V Blok G RT. 006/030,Bahagia,NEGERI
119,20246453,SMAS ATTAQWA 02 BABELAN,JL. MASJID HIDAYATULLAH PULO ASEM BABELAN,Babelan Kota,SWASTA
120,69928480,SMAS BINA UMAT,Jl. Raya Pertamina Kp. Kedaung RT.07/02,Kedungpengawas,SWASTA
121,20253898,SMAS ISLAM ANNUR BABELAN,KP.KERANGKENG RT 05/03,Bunibakti,SWASTA
122,20253934,SMAS IT ATTAUHID BABELAN,KP. MUARA PINANG LIMA,Muarabakti,SWASTA
123,20251918,SMAS SABILUL MUHTADIN,JL. RAYA PASAR BABELAN (SAMPING KORAMIL) BEKASI,Babelan Kota,SWASTA
124,20246454,SMAS SEKOLAH RAKYAT,JL. KP. BELENDUNG RT.20/07,Kedungpengawas,SWASTA
125,20255009,SMK BINA NUSA,JALAN RAYA BABELAN NO 30,Kebalen,SWASTA
126,69856223,SMK KESEHATAN PRIMA INDONESIA,"Jl. Raya Babelan Km 9,6. Kebalen. Babelan",Kebalen,SWASTA
127,69940449,SMKIT ATTAQWA 9,Jl. Ujung Harapan Musholla Assalam,Bahagia,SWASTA
128,20238031,SMKN 1 BABELAN,Jalan Pertamina,Muarabakti,NEGERI
129,20270824,SMKS ATTAQWA 02,KP. TANJUNG  AIR,Pantai Hurip,SWASTA
130,20280609,SMKS ATTAQWA 03 BABELAN,Jl. Raya Kp. Wates  Rt 04/04 Desa Kedung Jaya Kec. Babelan Kab. Bekasi,Kedungjaya,SWASTA
131,20271664,SMKS ATTAQWA 05 KEBALEN,JL.KH. NOER ALIE 1 DS.KEBALEN KEC.BABELAN,KEBALEN,SWASTA
132,69881361,SMKS BANI ROSA INSANI,Kp. Sungai Bintaro RT.18/10,Muara Bakti,SWASTA
133,20247328,SMKS DARUL AMAL,JL.RAYA BUNI  BAKTI,Bunibakti,SWASTA
134,69904939,SMKS DARUTTAQWA,Jl. Raya Babelan Muarabakti RT.03/01,Muarabakti,SWASTA
135,69897257,SMKS INDUSTRI NUSANTARA BABELAN,Kp. Cabang Empat RT. 01/01,Huripjaya,SWASTA
136,69774924,SMKS IT ATAMMUL HUSNA,Kp. BABAKAN RT 08/03,Muarabakti,SWASTA
137,69728582,SMKS KESEHATAN FAHD ISLAMIC SCHOOL,UJUNG HARAPAN KEL. BAHAGIA KEC. BABELAN,Bahagia,SWASTA
138,69880228,SMKS LAZMA,Kp. Belendung RT.01/01,Muarabakti,SWASTA
139,69899090,SMKS MAGDA NUSANTARA,Jl. Raya Kebalen Kp. Kelapa Tiga RT.02/01 No.186,Kebalen,SWASTA
140,69758805,SMKS PELAYARAN INTERNASIONAL BEKASI,"BABELAN INDAH JL. MERDEKA V A 184 & 187, KEBALEN, BABELAN, BEKASI, 17610",Kebalen,SWASTA
141,20238051,SMKS SEGARA WIYATA,GELORA NO. 50,Babelan Kota,SWASTA
142,20218459,SMKS TEKNOLOGI PEMBANGUNAN,JL. RAYA BABELAN 30 BEKASI,Kebalen,SWASTA
143,20237926,SMP ATTAQWA 01,Babelan,Babelan Kota,SWASTA
144,20237933,SMP ATTAQWA PUSAT,"Jl. K.h. Noer Alie, Ujungharapan",Bahagia,SWASTA
145,69761836,SMP BINA UMAT,Jl. Raya Pertamina Wates,Kedungjaya,SWASTA
146,20237944,SMP FATAHILLAH,Jl. Raya Babelan NO 30,KEBALEN,SWASTA
147,20237981,SMP ISLAM YAPKIN ANNUR,Kp Kerangkeng Buni Bakti,Buni Bakti,SWASTA
148,20237948,SMP IT ATTAQWA,PUP SEKTOR V BLOK M RT 09/29,BAHAGIA,SWASTA
149,69962760,SMP IT BABUSSALAM,Jl. Raya Perjuangan Kelapa Tiga,Kebalen,SWASTA
150,20268365,SMP IT DARUTTAQWA,Jl. Babelan Muara Bakti,Muarabakti,SWASTA
151,20218451,SMP NEGERI 1 BABELAN,Jl. Raya Babelan No. 99A,Babelan Kota,NEGERI
152,20218467,SMP NEGERI 2 BABELAN,Kp Pintu,BABELAN KOTA,NEGERI
153,20218421,SMP NEGERI 3 BABELAN,Jl. Candra Kirana No. 32 Blok AD Perumahan PUP,Bahagia,NEGERI
154,20254065,SMP NEGERI 4 BABELAN,Jl.sektor V Blok B No.1a Pup,BAHAGIA,NEGERI
155,69970225,SMP NEGERI 5 BABELAN,Perum Vila Gading Harapan 3 Blok C15 RT. 019  RW.011,Kedungjaya,NEGERI
156,20237963,SMP PGRI BABELAN,Jl. Pertamina No 01,Kedung Pengawas,SWASTA
157,20237932,SMP PLUS ATTAQWA 12,Jl Perjuangan Km 7,Kebalen,SWASTA
158,20243981,SMP S ISLAM AL IHSAN BABELAN,Komplek Masjid Al-istiqomah Cabang Empat Rt.01/01,HURIP JAYA,SWASTA
159,69877336,SMP TERPADU IBNU MUAY,Kp. Buni RT.14/08,Buni Bakti,SWASTA
160,20280581,SMPI DARUL MUMININ,Kp Belendung Rt 20/07,Kedungpengawas,SWASTA
161,69979590,SMPI MAGDA NUSANTARA,"Jl. Raya Kebalen, Kp. Kelapa Tiga RT. 002/001. No. 186",Kebalen,SWASTA
162,20267938,SMPIT ASSUADAA,Perum. Candrabaga Blok As 7 Kec. Babelan,Bahagia,SWASTA
163,60726204,SMPIT ATTAMUL HUSNA,Kp Babakan Rt 08/03,Muarabakti,SWASTA
164,69981570,SMPIT TARUMA BOARDING SCHOOL,Kp. Wates Rt. 010/009,Kedungjaya,SWASTA
165,20268525,SMPS AL FALAH,Jl Desa Muarabakti-babelan Km 12 Rt 20/05,Muarabakti,SWASTA
166,69924662,SMPS AZAHRA BEKASI,Kp. Kedaung RT.02/01,Kedungjaya,SWASTA
167,20238566,SMPS ISLAM SABIILUL MUHTADIIN,Jl. Raya Pasar Babelan (Samping Koramil Babelan),Babelan Kota,SWASTA
168,20252650,SMPS NURUL HIDAYAH,Kp. Baru RT.013/005,Kedungpengawas,SWASTA
