
64,69766200,SDS ISLAM NURUL AINI,KP.PISANG BATU RT 03/03 DESA KERTA MUKTI,Kertamukti,SWASTA
65,69774974,SDS IT AD-DAMAWIYAH,KP. SELANG NANGKA NO 9 RT 002/030,Wanasari,SWASTA
66,69757386,SDS IT AL FATH,JL. SELANG - CIBITUNG,Wanajaya,SWASTA
67,69965414,SMA NEGERI 2 CIBITUNG,Jl. Soekarno Hatta No. 45 Kp. Sasak Bakar,Kertamukti,NEGERI
68,20237985,SMAN 1 CIBITUNG,JL. MUTIARA RAYA 3 PERUM VILLA MUTIARA JAYA,Wanajaya,NEGERI
69,20268951,SMAS IT DARUL MUHSININ,JL RAJAWALI RAYA JC 13 NO 23 PERUM CITRA VILLA,Wanasari,SWASTA
70,69971541,SMK 10 NOVEMBER CIBITUNG,Jl. Raya Balai Desa Perum Villa Mutiara,Wanajaya,SWASTA
71,69882372,SMK INFORMATIKA BISNIS,Jl. Jumin Gleno Rt 4 RW 13,Wanasari,SWASTA
72,69889007,SMK NURUL AINI,KP. PISANG BATU RT 03/03,Kertamukti,SWASTA
73,69965370,SMK TONs,Kp. Utansalak Tanah Gabus,Kertamukti,SWASTA
74,20238039,SMKS CBT BEKASI,JL. JUMIN GLENO SELANG CAU WANASARI CIBITUNG BEKAS,WANASARI,SWASTA
75,69889095,SMKS DM SOLUSI BANGSA,Gg. Sidodadi Darul Muhsinin Kavling Selang Cau,Wanasari,SWASTA
76,69892336,SMKS IT FITRAH HANNIAH,Jl. B. Bosih Raya RT.05/02 Selang Tengah,Wanasari,SWASTA
77,69852849,SMKS MITRA BAKTI,Jl. Wates No.17 Kp. Rawa Banteng,Cibuntu,SWASTA
78,69786198,SMKS PERSADA BAGIA INFORMATIKA,Kp.Cikarang Jati RT.02/01,Sukajaya,SWASTA
79,69888892,SMP ISLAM AL-MA`ARIF,"Jl. Raya Bosih No.279, RT 5/15, Kp. Selang Cau",Wanasari,SWASTA
80,20237940,SMP IT DARUL MUHSININ,Jl.rajawali Raya Jc 13 No 23,Wanasari,SWASTA
81,60726205,SMP IT ULIL ALBAB,Jl. B. Bossih Raya RT 05/02,Wanasari,SWASTA
82,20218447,SMP NEGERI 1 CIBITUNG,Jl. Desa Sukajaya,SUKAJAYA,NEGERI
83,20218465,SMP NEGERI 2 CIBITUNG,Jl. Bosih Raya Perum Gramapuri,Wanasari,NEGERI
84,20238562,SMP NEGERI 3 CIBITUNG,Jl. Ir. Soekarno-Hatta,Kertamukti,NEGERI
85,20254070,SMP NEGERI 4 CIBITUNG,Perum Pesona Gading Blok I.1,Wanajaya,NEGERI
86,69970873,SMP NEGERI 5 CIBITUNG,Jl. Borobudur Raya Perum Pesona Gading Cibitung 2,Wanajaya,NEGERI
87,69970875,SMP NEGERI 6 CIBITUNG,Jl. Nakula Perum Regency I,Wanasari,NEGERI
88,69970925,SMP NEGERI 8 CIBITUNG,Jalan Raya Metropolitan Cibitung,Wanajaya,NEGERI
89,20254343,SMP NEGERI SATU ATAP CIBITUNG,Kp Rawabanteng Jl Wates Ds Cibuntu,Cibuntu,NEGERI
90,20237966,SMP PGRI CIBITUNG,"Jl. Tata Markim, Gg Ki Tohir",Wanajaya,SWASTA
91,69901194,SMPS ISLAM DAAR EL-AZHAR,Jl. Ir. Soekarno Hatta Kp. Utan Salak RT.02/05,Kertamukti,SWASTA
92,69829551,SMPS IT DAARUSSALAM,Kp. Selang Tengah RT.01/02,Wanasari,SWASTA
93,69856235,SMPS IT PARA JUARA,Jl. Bosih Raya Gg. Putra Selang RT.03/12,Wanasari,SWASTA
94,69766199,SMPS NURUL AINI,KP.PISANG BATU RT 03/03,Kertamukti,SWASTA
