
19,20201071,SD N CIKOPOMAYAK 04,Kp. Ranca Buntung Rt.02/01,CIKOPOMAYAK,NEGERI
20,20201893,SD N CURUG 04,Kp. Ngasuh Rt 03 Rw 03,Curug,NEGERI
21,20201895,SD N CURUG 06,Kp. Cimaraca Rt 01 Rw 09,CURUG,NEGERI
22,20201509,SD N JASINGA 02,Jl. Sersan Abdul Kohar  No.3 Rt.04/02,PAMAGERSARI,NEGERI
23,20201510,SD N JASINGA 03,Jl. 28 Pahlawan Kebon Panas Jasinga Rt.04/04,JASINGA,NEGERI
24,20201511,SD N JASINGA 04,Jl. Muniran Rt.05/03,Pamager Sari,NEGERI
25,20201512,SD N JASINGA 06,Jl. Kebon Panas Rt. 04/04,JASINGA,NEGERI
26,20201513,SD N JASINGA 07,Jl. Raya Cipanas - Jasinga Kp. Sawah Rt. 01/01 Desa. Pamagersari,PAMAGERSARI,NEGERI
27,20201497,SD N JUGALAJAYA,Kp. Kembang Kuning  Rt 06  Rw 04,JUGALAJAYA,NEGERI
28,20201538,SD N KALONGSAWAH 03,Kp. Kalong Dagul  Rt 01  Rw 04,KALONG SAWAH,NEGERI
29,20201539,SD N KALONGSAWAH 04,Kp. Parung Sapi Kaum Rt.01/08,KALONG SAWAH,NEGERI
30,20201597,SD N KALONGSAWAH 05,Kp. Kalongsawah  Rt 05  Rw 06,Kalongsawah,NEGERI
31,20201529,SD N KALONGSAWAH 06,Kp. Peuteuy Rt 05 Rw 03,KALONG SAWAH,NEGERI
32,20201598,SD N KALONGSAWAH 07,Kp. Toge Lebak Rt. 04/02,KALONG SAWAH,NEGERI
33,20201682,SD N KEMBANG KUNING,Kp. Kembang Kuning  Rt 06  Rw 04,JUGALA JAYA,NEGERI
34,20201599,SD N KOLEANG 01,Kp. Koleang  Rt 01 Rw 01,KOLEANG,NEGERI
35,20201601,SD N KOLEANG 03,Kp. Cokrak  Rt 03  Rw 02,TEGAL WANGI,NEGERI
36,20200440,SD N PANGAUR 01,Kp. Sampiran  Rt. 01/04,PANGAUR,NEGERI
37,20200430,SD N PANGRADIN 02,Kp. Pangradin Rt. 03/06,Pangradin,NEGERI
38,20200432,SD N PANGRADIN 04,Jl. Gunung Kaso  Rt 01  Rw 03,PANGRADIN,NEGERI
39,20200433,SD N PANGRADIN 05,Kp.cimaok  Rt 01 Rw 01,JUGALA JAYA,NEGERI
40,20200103,SD N PUSPASARI,Kp. Citatah,BARENGKOK,NEGERI
41,20200287,SD N SAMPROK,Kp.samprok  Rt 03 Rw 06,PANGAUR,NEGERI
42,20200238,SD N SIPAK 03,Kp. Sipak 02,SIPAK,NEGERI
43,20230418,SD NEGERI BAGOANG 01,Kp. Tarisi Rt 05 Rw 01,BAGOANG,NEGERI
44,20201199,SD NEGERI BAGOANG 02,Jl. Letnan Sayuti. Kp.bagoang  Rt 01  Rw 04,BAGOANG,NEGERI
45,20201300,SD NEGERI BAGOANG 03,Kp. Cublek Rt 04 Rw 02,BAGOANG,NEGERI
46,20201326,SD NEGERI BARENGKOK 01,Kp. Barengkok,BARENGKOK,NEGERI
47,20201317,SD NEGERI BARENGKOK 03,Kp. Blok Kebon Kopi Rt.02/03,BARENGKOK,NEGERI
48,20201887,SD NEGERI CURUG 01,Kp. Baru Rt.02/04 Desa Curug,Curug,NEGERI
49,20201508,SD NEGERI JASINGA 01,Jl. Sersan  A. Kohar Rt. 04/02,PAMAGER SARI,NEGERI
50,20201536,SD NEGERI KALONGSAWAH 01,Kp. Garisul,KALONG SAWAH,NEGERI
51,20201602,SD NEGERI KOLEANG 04,Kp. Karundang Rt. 02/06,KOLEANG,NEGERI
52,20200365,SD NEGERI MUNCANG,Kp. Muncang Babakan Rt. 02 Rw. 08,SIPAK,NEGERI
53,20200499,SD NEGERI NEGLASARI,Kp. Margaluyu Rt.05/01 Desa Sipak,Sipak,NEGERI
54,20200429,SD NEGERI PANGRADIN 01,Kp. Pangradin Rt 04  Rw 03,JASINGA,NEGERI
55,20200431,SD NEGERI PANGRADIN 03,Kp.lebak Huni  Rt 02  Rw 02,JUGALA JAYA,NEGERI
56,20200467,SD NEGERI PARUNGKEMBANG,Kp.parung Kembang,Bagoang,NEGERI
57,69895791,SDIT AL ISHLAH,"Jl,.Raya Jasinga Bogor Kp.Sipak RT 05 RW 06 Jasinga Kab.Bogor",Sipak,SWASTA
58,20201070,SDN CIKOPOMAYAK 03,Kp. Pabuaran RT.03/03,CIKOPOMAYAK,NEGERI
59,20201072,SDN CIKOPOMAYAK 06,Jl.jasinga Tenjo  Blok Wates  Rt 04  Rw 04,CIKOPO MAYAK,NEGERI
60,20201891,SDN CURUG 02,Kp. Baru Rt 01 Rw 04,Curug,NEGERI
61,20201892,SDN CURUG 03,Kp. Barangbang Rt.03/05,WIRAJAYA,NEGERI
62,20201894,SDN CURUG 05,Kp. Keusal  Rt 01  Rw 03,Wirajaya,NEGERI
63,20201537,SDN KALONGSAWAH 02,Kp. Peuteuy Rt.04/03,KALONG SAWAH,NEGERI
64,20201600,SDN KOLEANG 02,Kp. Nanggung,TEGALWANGI,NEGERI
65,20230537,SDN KOLEANG 05,Jl. Raya Koleang Km. 07,KOLEANG,NEGERI
66,20201603,SDN KOLEANG 06,Kp. Cimanggu Rt. 07/04,TEGAL WANGI,NEGERI
67,20200439,SDN PANGAUR 02,Kp. Sampiran  Rt. 01/04,PANGAUR,NEGERI
68,20230563,SDN PANGAUR 03,Kp. Maribaya Rt. 03/01,Pangaur,NEGERI
69,20200236,SDN SIPAK 01,Kp. Sipak Rt 04 Rw 06,SIPAK,NEGERI
70,20200237,SDN SIPAK 02,Jl.raya Jasinga Bogor,Sipak,NEGERI
71,20230589,SDN SUKAMANAH 01,Kp. Sukamanah Rt.04/02 Desa Setu,Setu,NEGERI
72,20200844,SDN SUKAMANAH 02,Jl. Letnan Sayuti Rt.05/02,Setu,NEGERI
73,20200847,SDN SUKAMANAH 03,Jl.letnan Sayuti  Km 02 Rt01/01,SETU,NEGERI
74,20200848,SDN SUKAMANAH 04,Kp Panggilingan Rt04 Rw04,Setu,NEGERI
75,20230684,SDS MUHAMMADIYAH,Jl. Raya Jasinga No. 20,Jasinga,SWASTA
76,20200587,SMAN 1 JASINGA,JL. SUKAMANAH NO. 3 RT. 04/02,Setu,NEGERI
77,20231347,SMAS PGRI JASINGA,Jl. Raya Jasinga Koleang Km. 07 Ds. Koleang Kec. Jasinga Kab. Bogor 16670,Koleang,SWASTA
78,20280626,SMKS AGROBISNIS WIRASINGA,JL RAYA JASINGA TENJO KM 08,Pangaur,SWASTA
79,69755576,SMKS GEMA BHAKTI 1 JASINGA,JL. KAMPUNG BAGOANG RT 04 RW 03,BAGOANG,SWASTA
80,20232449,SMKS GIRI TARUNA 2,JL. RAYA PARUNGSAPI KM 4 JASINGA,Kalongsawah,SWASTA
81,20230958,SMP CAGAR BUDAYA,Kp. Cokrak,TEGAL WANGI,SWASTA
82,20231047,SMP GIRI TARUNA,Jl. Raya Parungsapi km 4,Kalongsawah,SWASTA
83,20200579,SMP MUHAMMADIYAH JASINGA,"Jalan Raya Jasinga No 32, Jasinga",jasinga,SWASTA
84,20200654,SMP N 1 JASINGA,Jl. Pancamarga No. 1 Jasinga,Pamagersari,NEGERI
85,20200889,SMP N 2 JASINGA,JALAN LETNAN SAYUTI KM. 04,Cikopomayak,NEGERI
86,20200882,SMP N 3 JASINGA,Jl. Raya Jasinga Rangkas Km.08,Curug,NEGERI
87,20200569,SMP PGRI BAGOANG,Jl. Raya Tarisi KM 08,Bagoang,SWASTA
88,69900181,SMP PLUS PELITA NUSANTARA,Kp.MUNCANG RT 03 RW 07 JASINGA,Sipak,SWASTA
89,20230948,SMP SATU ATAP 1 JASINGA,Kp. Barangbang Hilir Rt. 003/005,Wirajaya,NEGERI
90,60726344,SMPN 3 SATAP JASINGA,Kp. Citatah Ds. Barengkok,Barengkok,NEGERI
91,60726343,SMPN SATAP 2 JASINGA,Kp. Kembang Kuning Ds. Jugalajaya,Jugalajaya,NEGERI
92,20200712,SMPS PGRI JASINGA,JL. RAYA KOLEANG,Koleang,SWASTA
