
24,20279343,MTSS AL-JIHADIYAH,Jl. Sukatani No 02 Desa Sukadarma,Sukadarma,SWASTA
25,20279347,MTSS DARUSSA`ADAH,Sukadarma,-,SWASTA
26,20279348,MTSS DARUTTAKWIEN,Kp. Ceger Sukadarma Rt. 03/03,-,SWASTA
27,20279349,MTSS IBADURRAHMAN,Kp. Kosambi Rt. 006/004,Banjarsari,SWASTA
28,20279350,MTSS ROIYATUL MUJAHIDIN,Kp. Pulotiga Rt. 03/03,Sukahurip,SWASTA
29,60725223,SD HARAPAN BANGSA,Jl. Buniayu Rt. 01/01 Desa Sukarukun Kec. Sukatani Kab. Bekasi,Sukarukun,SWASTA
30,20270147,SD ISLAM TERPADU MUTIARA QOLBU,Jl. Raya Sukatani No. 29,Sukadarma,SWASTA
31,20245314,SD NEGERI BANJARSARI 01,Kp. Kosambi Rt. 07/04,Sukaasih,NEGERI
32,20245315,SD NEGERI BANJARSARI 02,Kp.Teriti Buniayu Rt/Rw:001:006,Banjarsari,NEGERI
33,20219082,SD NEGERI BANJARSARI 03,KP. PULO TURI,Banjarsari,NEGERI
34,20245372,SD NEGERI SUKAASIH 01,Kp.Bulak Manggah Rt/rw:09/04,SUKAASIH,NEGERI
35,20245373,SD NEGERI SUKAASIH 02,Kp.Ceger,Sukaasih,NEGERI
36,20245374,SD NEGERI SUKADARMA 01,Jl.raya Sukatani No.08,Sukadarma,NEGERI
37,20218529,SD NEGERI SUKADARMA 02,Jln.raya Sukatani No.07,SUKADARMA,NEGERI
38,20245376,SD NEGERI SUKAHURIP 02,Kp Pulo Kukun,SUKAHURIP,NEGERI
39,20218526,SD NEGERI SUKAHURIP 03,Kp.sukabungah,Sukahurip,NEGERI
40,20245377,SD NEGERI SUKAHURIP 04,Kp.Warung Bingung,Sukahurip,NEGERI
41,20218509,SD NEGERI SUKAHURIP 05,Kp.gelam,Sukahurip,NEGERI
42,20218508,SD NEGERI SUKAHURIP 06,Kp.pulo kukun,Sukahurip,NEGERI
43,20245378,SD NEGERI SUKAMANAH 01,Kp Elo Rt 001/005,Sukamanah,NEGERI
44,20245379,SD NEGERI SUKAMANAH 02,Kp. Blokang rt 04/07,Sukamanah,NEGERI
45,20245380,SD NEGERI SUKAMANAH 03,kp.elo Rt.10 Rw.05,Sukamanah,NEGERI
46,20218496,SD NEGERI SUKAMANAH 04,Kp.Elo Rt/Rw:02/02,Sukamanah,NEGERI
47,20245381,SD NEGERI SUKAMANAH 05,Kampung Kobak Baya,Sukamanah,NEGERI
48,20245382,SD NEGERI SUKAMULYA 01,Kp.srengseng,Sukamulya,NEGERI
49,20245383,SD NEGERI SUKAMULYA 02,Jln Raya Sukatani - Tambelang No.06,Sukamulya,NEGERI
50,20245384,SD NEGERI SUKAMULYA 03,"Kp. Srengseng, RT:02/06",SUKAMULYA,NEGERI
51,20245385,SD NEGERI SUKAMULYA 04,Kp.Gandu,Sukamulya,NEGERI
52,20245386,SD NEGERI SUKAMULYA 05,Jl.tambelang /kp.kempes,SUKAMULYA,NEGERI
53,20218521,SD NEGERI SUKAMULYA 06,Kp.srengseng,Sukamulya,NEGERI
54,20218516,SD NEGERI SUKARUKUN 01,Kp. Jagawana Rt. 01 Rw. 05 Desa Sukarukun Kec. Sukatani,Sukarukun,NEGERI
55,20218515,SD NEGERI SUKARUKUN 02,Kp. Jagawana Rt/rw:10/03,SUKARUKUN,NEGERI
56,69955176,SD NURFALIZA,Kp. Jagawana RT. 003/05,Sukarukun,SWASTA
57,20238554,SDAL-MIZAN,Jl.pulo Sirih No.5,SUKADARMA,SWASTA
58,20245421,SDIT PATRIOT,Jl.raya Sukatani No.02,Sukadarma,SWASTA
59,69830508,SDS ISLAM INSAN AR-ROHMAH,Jl. Pemuda No.92 Kp. Srengseng Jaya RT.04/02,Sukadarma,SWASTA
60,69900204,SDS IT AL-ISTIGHOTSAH,Jl. Warung Satu Kampung Buniayu RT.01/02,Sukarukun,SWASTA
61,69774809,SDS IT AL-JIHADIYAH,PERUM GRIYA BAGASASI BLOK C7,SUKARUKUN,SWASTA
62,69883499,SDS IT ASY-SYAKUR,Jl. Raya Jagawana KM.01,Sukarukun,SWASTA
63,69929795,SDS IT MIFTAHUSSURUR,Jl. Raya Kp. Gandu RT.02/05 Desa Sukadarma Kec. Sukatani,Sukadarma,SWASTA
64,69899881,SDS PLUS NUR ALIF,Kp. Pulo Sirih RT.01/06,Sukadarma,SWASTA
65,20218353,SMAN 1 SUKATANI,JL. RAYA SUKATANI KABUPATEN BEKASI,SUKAMULYA,NEGERI
66,20237994,SMAN 2 SUKATANI,Jl. Raya Sasak Bali Kp. Kobak Baya RT 01/06 Sukamanah-Sukatani-Bekasi,Sukamanah,NEGERI
67,20238008,SMAS BINA BANGSA SUKATANI,JL. RAYA SUKATANI NO. 21 SUKATANI BEKASI,SUKADARMA,SWASTA
68,60725084,SMAS IT AL-MAIDAH,KP. KEPUH RT. 09/04,Sukamulya,SWASTA
69,20229776,SMKS BINA BANGSA,JALAN RAYA SUKATANI NO. 21 RT. 001/002,Sukadarma,SWASTA
70,69786599,SMKS EKUINTEK,Jl. Raya Sukatani Kp. Ceger RT.01/03,Sukadarma,SWASTA
71,20238044,SMKS INSAN MADANI,JL. RAYA SUKATANI NO. 02,Sukadarma,SWASTA
72,20238047,SMKS MITRA UNGGUL,RAYA SUKATANI,Sukadarma,SWASTA
73,69888558,SMKS MITRA UTAMA,Jl. Buniayu RT.01/02,Sukarukun,SWASTA
74,20280578,SMKS TALENTA BANGSA,JL. RAYA SIMPANG TIGA BUNIAYU RT. 02 RW. 02,Sukarukun,SWASTA
75,69881052,SMKS TEKNIKOM CIKARANG,Jl. Raya Jagawana Km.01,Sukarukun,SWASTA
76,20237915,SMP AL MIZAN,Jl. Pulosirih No. 5,SUKADARMA,SWASTA
77,20237945,SMP HARAPAN BANGSA,Kp. Buniayu Rt. 01/02,Sukarukun,SWASTA
78,20237916,SMP ISLAM AL MUMIN SUKATANI,Kab.bekasi,Sukarukun,SWASTA
79,20237924,SMP ISLAM ASY SYARIEF,Kp.pulo Turi Rt.12 Rw..07,Sukahurip,SWASTA
80,20218471,SMP NEGERI 1 SUKATANI,Jl. Raya Sukatani,Sukadarma,NEGERI
81,20218424,SMP NEGERI 2 SUKATANI,"Jl.kobak Baya Raya,sukamanah,sukatani",SUKAMANAH,NEGERI
82,20237914,SMPS AL MALIYAH,Jl.protokol No.46 Sukatani,SUKADARMA,SWASTA
83,69894307,SMPS IT PATRIOT,Jl. Raya Sukatani No.2,Sukadarma,SWASTA
