
46,20226356,SDN 1 Mekarjaya,Kp. Cioyod,Mekarjaya,NEGERI
47,20226396,SDN 1 Mekarsari,Jln Raya Cijeleren,Mekarsari,NEGERI
48,20226434,SDN 1 Mulyasari,Kp Narongtong,Mulyasari,NEGERI
49,20226512,SDN 1 Pamalayan,Kp Pamalayan Rt 01 Rw 02,Pamalayan,NEGERI
50,20226552,SDN 1 Panembong,Kp. Lebak Wangi,Panembong,NEGERI
51,20226657,SDN 1 Salakuray,Kp. Salakuray,Salakuray,NEGERI
52,20226775,SDN 1 Sirnagalih,Kp. Bangbayang,Sirnagalih,NEGERI
53,20226994,SDN 1 Sukamanah,Kp. Cisaat,SUKAMANAH,NEGERI
54,20226991,SDN 1 Sukarame,Jl. Raya Cilimus,Sukarame,NEGERI
55,20227027,SDN 1 Sukasenang,Kp Randukurung Rt 01 Rw 02,Sukasenang,NEGERI
56,20225683,SDN 2 Banjarsari,Kp. Cibodas,Banjarsari,NEGERI
57,20225701,SDN 2 Bayongbong,Jl Raya Bayongbong,Bayongbong,NEGERI
58,20225775,SDN 2 Ciburuy,Kp Bebedahan,Ciburuy,NEGERI
59,20225783,SDN 2 Ciela,Jalan Raya Gunungbodas Kp. Nangerang,Ciela,NEGERI
60,20225855,SDN 2 Cikedokan,Kp Urug,Cikedokan,NEGERI
61,20226066,SDN 2 Hegarmanah,Kiarapayung,Hegarmanah,NEGERI
62,20226158,SDN 2 Karyajaya,Kp. Pasir Kiara,Karyajaya,NEGERI
63,20226370,SDN 2 Mekarjaya,Kp. Ciranjang Rt 03 Rw 05,Mekarjaya,NEGERI
64,20226399,SDN 2 Mekarsari,Kp. Neglasari Jln Walahir Rt O1 Rw 04,Mekarsari,NEGERI
65,20226435,SDN 2 Mulyasari,Kp Campedak,Mulyasari,NEGERI
66,20226517,SDN 2 Pamalayan,Jln Pamalayan,Pamalayan,NEGERI
67,20226553,SDN 2 Panembong,Kp Ciharashas Rt 01 Rw06,Panembong,NEGERI
68,20226778,SDN 2 Sirnagalih,Kp Campaka 06/13,Sirnagalih,NEGERI
69,20226998,SDN 2 Sukamanah,Jl. Waspada Kp.Sadangayah,SUKAMANAH,NEGERI
70,20261776,SDN 2 Sukarame,Jln Raya Cilimus Kp. Gudang,Sukarame,NEGERI
71,20227029,SDN 2 Sukasenang,Kp Radug,Bayongbong,NEGERI
72,20225684,SDN 3 Banjarsari,Jalan Ciloa Kampung Cibodas,Banjarsari,NEGERI
73,20225702,SDN 3 Bayongbong,Jl. Asrama Polisi,Bayongbong,NEGERI
74,20225776,SDN 3 Ciburuy,Kp. Mekarwangi,Ciburuy,NEGERI
75,20225856,SDN 3 Cikedokan,Kp kiaralawang,Cikedokan,NEGERI
76,20226067,SDN 3 Hegarmanah,Kp. Ciseupan Rt 04 Rw 06,Hegarmanah,NEGERI
77,20226372,SDN 3 Mekarjaya,Kp. bojongwaru,Mekarjaya,NEGERI
78,20226436,SDN 3 Mulyasari,Kp Babakan Cibeureum,Mulyasari,NEGERI
79,20226790,SDN 3 Sirnagalih,Kp. Cisitu,Sirnagalih,NEGERI
80,20227001,SDN 3 Sukamanah,Kp. Batugede,SUKAMANAH,NEGERI
81,20225685,SDN 4 Banjarsari,Kp Ciloa,Banjarsari,NEGERI
82,20225703,SDN 4 Bayongbong,Kp Sukasari,Bayongbong,NEGERI
83,20226792,SDN 4 Sirnagalih,Kp.padarek,Sirnagalih,NEGERI
84,20226996,SDN 4 Sukamanah,Jl. Waspada Kp. Cibuntu,SUKAMANAH,NEGERI
85,20225686,SDN 5 Banjarsari,Kp. Panunjuk,Banjarsari,NEGERI
86,20225704,SDN 5 Bayongbong,Kp. SUKAHEJO,Bayongbong,NEGERI
87,20226793,SDN 5 Sirnagalih,Kp. Cisireum RT.01/RW.13,Sirnagalih,NEGERI
88,20225705,SDN 6 Bayongbong,Jalan Asrama Polisi,Bayongbong,NEGERI
89,20227458,SMAN 19 GARUT,JL. RAYA SIMPANG - SAMARANG NO. 100,Mulyasari,NEGERI
90,69888695,SMAS PLUS AL-MOENIR BAYONGBONG,JALAN RAYA CIBODAS,Banjarsari,SWASTA
91,69955031,SMK MUTIARA BANGSA,Kp. Cioyod,Mekarjaya,SWASTA
92,20253861,SMKN 9 GARUT,RAYA BAYONGBONG,Panembong,NEGERI
93,20227476,SMKS AL MUKHTARIYAH BAYONGBONG,JL. DS. CINISTI NO. 7,Cinisti,SWASTA
94,20254601,SMKS FARMASI BHAKTI ADI HUSODO,JL. RAYA BAYONGBONG KM. 10 SAUNG CENDOL GARUT,Ciela,SWASTA
95,69757250,SMKS IT AT-TAJULIYYAH,Kp. Palnunjuk Rt 04/ Rw 05,Banjarsari,SWASTA
96,20270034,SMKS KESEHATAN BHAKTI KENCANA,JL. RAYA BAYONGBONG NO. 49  KM. 12 GARUT 44162,Bayongbong,SWASTA
97,20271047,SMKS PERSADA BAYONGBONG,DS. PAMALAYAN NO 55,PAMALAYAN,SWASTA
98,69761961,SMKS TERPADU HIDAYATUL FAIZIEN,KP. URUG NANGOH CIKEDOKAN BAYONGBONG,Cikedokan,SWASTA
99,69902723,SMP AT-TAMAMAH BAYONGBONG,Kp. Bantarbeas Desa. Sukasenang,Sukasenang,SWASTA
100,69986513,SMP BINA MANDIRI SUKAMANAH,Jl. Waspada No. 178 Kp. Sadangayah,SUKAMANAH,SWASTA
101,69879015,SMP ISLAM TERPADU NAJAAHAAN,JL. RAYA BAYONGBONG KM. 12 BAYONGBONG GARUT,BAYONGBONG,SWASTA
102,69867986,SMP IT AL IKHLAS,Kp. Salakuray Desa. Salakuray,SALAKURAY,SWASTA
103,69815480,SMP IT AL KAFI,JL. RAYA BAYONGBONG KM.9 KP. RADUG,Karyajaya,SWASTA
104,69966535,SMP IT AL-MAQSHUDIYAH,Kp. Nangoh RT. 01/RW. 03,Panembong,SWASTA
105,69786618,SMP IT YASPIMIYAH,Kp / Ds. Cinisti - Bayongbong,Cinisti,SWASTA
106,20227411,SMP PERSADA BAYONGBONG,Jalan Desa Pamalayan No 55,Pamalayan,SWASTA
107,20271905,SMP PLUS AL MOENIR,Jl. Raya Cibodas,Banjarsari,SWASTA
108,69900248,SMP PLUS PERSIS AL-MANAR BAYONGBONG,Kp. Cioyod RT 04/02 Mekarjaya,Mekarjaya,SWASTA
109,20209283,SMPN 1 Bayongbong,Jl. Raya Bayongbong,Bayongbong,NEGERI
110,20209157,SMPN 2 Bayongbong,Kp. Cijelereun. Ds. Cikedokan,Cikedokan,NEGERI
111,20209215,SMPN 3 Bayongbong,Jl. Desa Hegarmanah,Hegarmanah,NEGERI
112,69830372,SMPN 4 Bayongbong,JL. RAYA SIMPANG BAYONGBONG GARUT,Mulyasari,NEGERI
