
74,20253663,SMAS AL BASHRIYAH,KP. TENJOLAYA,Cisaat,SWASTA
75,20247149,SMAS AMALIYAH,JL. CIDAHU NO.23 CICURUG KAB.SUKABUMI,Mekarsari,SWASTA
76,20247156,SMAS ISLAM TARBIYYATUL FALAH,JL. CIMELATI SADAMUKTI KEC. CICURUG KAB. SUKABUMI PROV. JAWA BARAT,Tenjolaya,SWASTA
77,20247158,SMAS IT MAHMUDIYYAH,JL. BELAKANG MESJID AGUNG AL-HURIYYAH KAUM CICURUG,Cicurug,SWASTA
78,20247159,SMAS KHARISMA 39,JL. RAYA SILIWANGI NO. 39 CICURUG,Mekarsari,SWASTA
79,20247163,SMAS PGRI CICURUG,JL. RAYA SILIWANGI CICURUG NO. 30 SUKABUMI,Nyangkowek,SWASTA
80,69915489,SMK AL-BASHRIYAH,JL. TENJOLAYA KM 04 Rt.01 Rw. 05,Cisaat,SWASTA
81,69726566,SMK BHAKTI KENCANA CICURUG,JL. CIDAHU NO. 23,Mekarsari,SWASTA
82,69888758,SMK INFORMATIKA CBI,Jl. Koramil Cicurug,Purwasari,SWASTA
83,69939986,SMK ISLAM TAMAN FIRDAUS,Kp. Pacantilan,Purwasari,SWASTA
84,69946747,SMK M BENDA,Kampung Benda Rukun Tetangga 01 Rukun Warga 01,Benda,SWASTA
85,69981846,SMK MIGAS CICURUG,Jl. Ciutara RT01/01 Sukabumi,Nyangkowek,SWASTA
86,69772581,SMKS BHAKTI PERTIWI INDONESIA,Jl. Bangbayang No. 08 RT. 01/03,Bangbayang,SWASTA
87,20202286,SMKS EKA PRASETYA,JL. SILIWANGI KM.30 CICURUG,Nyangkowek,SWASTA
88,20258120,SMKS ISLAM ANNAZHIRIYAH,JALAN CIGADOG,Tenjolaya,SWASTA
89,20202270,SMKS PARIWISATA INDONESIA SUKABUMI,JL. CIMELATI RAYA CICURUG SUKABUMI,TENJOAYU,SWASTA
90,20253657,SMKS TAMAN GLOBAL CICURUG,JALAN ALTERNATIVE TENJOAYU CICURUG,Tenjoayu,SWASTA
91,20252994,SMKS TEKNIK CICURUG CENTER,JL. RAYA SILIWANGI Kp Cibeber hilir Rt 01/ Rw 08,Cicurug,SWASTA
92,60726666,SMKS UNGGUL KALPATARU,JL.Raya Alternatif Cicurug - Sukabumi nomor 83,Nyangkowek,SWASTA
93,20247028,SMP EKA PRASETYA,Jl.Raya Siliwangi Km.30 Cicurug,NYANGKOWEK,SWASTA
94,20268814,SMP ISLAM AL-ITTAIYAH,Kp. SINDANG PALAY Rt/rw: 02/06,PASAWAHAN,SWASTA
95,69985354,SMP ISLAM BHAKTI PERTIWI,Kp. Bangbayang RT.01 RW 03,Bangbayang,SWASTA
96,20247038,SMP ISLAM NURUL AMAL,Jl. KORAMIL NO. 383,NYANGKOWEK,SWASTA
97,69946077,SMP ISLAM TERPADU AL MAMURIYYAH,KAMPUNG CIBAREGBEG RT 04/02,Caringin,SWASTA
98,69873571,SMP ISLAM TERPADU NURUL FALAH,Kp. Nangerang RT. 01/03,Nangerang,SWASTA
99,20247044,SMP MARDI YUANA CICURUG,Jl. Siliwangi No. 246 Cicurug,CICURUG,SWASTA
100,20202388,SMP NEGERI 1 CICURUG,Jl. Raya Siliwangi No. 50,NYANGKOWEK,NEGERI
101,20202334,SMP NEGERI 2 CICURUG,Jl. Leuwinanggung,PURWASARI,NEGERI
102,20253273,SMP NEGERI 3 CICURUG,Jl. Penceling 1 Kutajaya,KUTAJAYA,NEGERI
103,20247062,SMP PGRI CICURUG,Jln. Raya Siliwangi,CICURUG,SWASTA
104,20247070,SMP PLUS DARUL HIDAYAH,Kp. Baru RT 05/01 Ds. Tenjoayu,TENJOAYU,SWASTA
105,20247077,SMP YAPISSA CICURUG,Kp. Bangkongreang,Benda,SWASTA
106,60729088,SMPS ISLAM SUMADIREJA,JL. CIPARI RT.03/02,Cisaat,SWASTA
