
74,20203650,SD NEGERI MAYAK 3,Kp. Mayak Kidul,Mayak,NEGERI
75,20203664,SD NEGERI MAYAK IV,KP CISALAK HILIR,CISALAK,NEGERI
76,20203304,SD NEGERI PADANGSARI,Kp. Cipadang Kanoman,Kanoman,NEGERI
77,20203245,SD NEGERI PASIRMARIS,Kp Pasirmaris,Karangnunggal,NEGERI
78,20203247,SD NEGERI PASIRMUNDING 2,Kp. Coblong,SUKAMAJU,NEGERI
79,20203248,SD NEGERI PASIRMUNDING 3,Kp. Pasir Panjang Rt.02 Rw.07,SUKARAHARJA,NEGERI
80,20203249,SD NEGERI PASIRMUNDING 4,Kp.Kebonpala,Sukamaju,NEGERI
81,20203265,SD NEGERI PASIRSIREUM,Kp Pasir Sireum,Cikondang,NEGERI
82,20203288,SD NEGERI PEUTEUYCONDONG 1,Kp. Sadamaya,Peuteuycondong,NEGERI
83,20203289,SD NEGERI PEUTEUYCONDONG 2,Kp. Pasir Kalapa,PEUTEUYCONDONG,NEGERI
84,20203356,SD NEGERI PURNAASIH,Kp Cijeblog,Peuteuycondong,NEGERI
85,20203411,SD NEGERI PURNABAKTI,Kp. Nanggerang,Cimanggu,NEGERI
86,20203425,SD NEGERI PURNAKARYA,Kp Kebon Kalapa,SUKAMAJU,NEGERI
87,20203438,SD NEGERI SELAGEDANG,Kp. Selagedang,Salagedang,NEGERI
88,20204019,SD NEGERI SOROGOL,KP SOROGOL,Salagedang,NEGERI
89,20204009,SD NEGERI SUKAASIH,Jl. Gelar Kp. Kebonpedes,Peuteuycondong,NEGERI
90,20204078,SD NEGERI SUKAMUKTI,Jl. Tambak Baya,Cipetir,NEGERI
91,20204104,SD NEGERI SUKARAHARJA,Kp. Lapang,SUKARAHARJA,NEGERI
92,20204124,SD NEGERI SUKARAME,Kp. Pasirmalang RT.05/04,SUKAMAJU,NEGERI
93,20203760,SD NEGERI TEGAL ASEM,Kp Tegalasem,SALAMUNGGAL,NEGERI
94,20203756,SD NEGERI TEGALSARI,Kp. Tegal Datar Cikondang,Cikondang,NEGERI
95,20203740,SMA NEGERI  1 CIBEBER,Jl. Raya Cibeber Km. 13 Cianjur,Mayak,NEGERI
96,69925473,SMA NURUL JANAH,Kp.Rawaputat Rt.04/03,Sukaraharja,SWASTA
97,69968942,SMA PGRI CIBEBER,Jl. Cibaregbeg Km. 2,Cimanggu,SWASTA
98,20254341,SMAS AL QODIRIYAH CIBEBER,JL. CIBAREGBEG,CIBAREGBEG,SWASTA
99,69888493,SMK AL FATH CIBEBER,Jl. Desa Sukamanah Kp. Cijengkol Rt.01 Rw.01,Sukamanah,SWASTA
100,69920203,SMK BHAKTI NEGERI,Jl. Pasirsembung Km. 10 Ds. Karangnunggal,Karangnunggal,SWASTA
101,69900178,SMK MADANI,JL. BALENGBENG PASIR KALAPA DESA MAYAK KEC. CIBEBER KAB. CIANJUR,Mayak,SWASTA
102,69901210,SMK TIRTA WALATRA,Jl. Raya Cibeber Ds. Peuteuycondong Kec. Cibeber Kab. Cianjur,Peuteuycondong,SWASTA
103,20252206,SMKS AN NAHL,CISALAK,CIPETIR,SWASTA
104,20257291,SMKS AS SHIDDIQIN,JL. KRAMAT RAYA NO. 51,Cihaur,SWASTA
105,69760695,SMKS MULYA BHAKTI MANDIRI,JL BARU PUNCAK KM 1 NO 1,Cibokor,SWASTA
106,20275359,SMKS PLUS AL ISTIQOMAH,KP. BABAKAN GELAR,CIBAREGBEG,SWASTA
107,20254290,SMKS YASPI AL FALAH,JL. RAYA CIBEBER KM 14,Cipetir,SWASTA
108,69984895,SMP ADYATAMA,Jl. Gunung Kancana Kp. Kanoman RT. 02 RW. 06,Kanoman,SWASTA
109,69972216,SMP AL-MAULUDI,Kp. Babakan RT. 02 RW. 06,Cimanggu,SWASTA
110,69990056,SMP CENDIKIA CIBEBER,Kp. Cijeblog,Peuteuycondong,SWASTA
111,69956703,SMP ISLAM TERPADU AL ISTIQOMAH,Kp. Babakan Gelar,Cibaregbeg,SWASTA
112,20257147,SMP IT AL-HANIF CIBEBER,Kp Songgom,Cikondang,SWASTA
113,69969790,SMP IT AL-MUSLIH,Kp. Sukalaksana RT. 01 RW. 01,Sukaraharja,SWASTA
114,20267694,SMP IT ISLAM NURUL JANNAH,KP. Rawaputat RT 04 RW 03,Sukaraharja,SWASTA
115,69992883,SMP IT MATHLAUL HIDAYAH DARUSSALAM,Kp. Gudang RT. 01 RW. 02,Cihaur,SWASTA
116,70001152,SMP IT TIRTA WALATRA,Jl. Raya Kp. Warungtiwu RT. 01 RW. 08,Peuteuycondong,SWASTA
117,20203899,SMP NEGERI 1 CIBEBER,Jl. Alun-alun Timur,CIHAUR,NEGERI
118,20203828,SMP NEGERI 2 CIBEBER,Jl.desa Sukamaju,SUKAMAJU,NEGERI
119,20203851,SMP NEGERI 3 CIBEBER,Jl.Cipadang-lampegan.km.12,Cibokor,NEGERI
120,20252326,SMP NEGERI 4 CIBEBER,Jln. Desa Cisalak No. 60,Cisalak,NEGERI
121,20257636,SMP NEGERI 5 CIBEBER,Kp. Pasir Sembung Km. 10,KARANGNUNGGAL,NEGERI
122,69852110,SMP NEGERI 6 CIBEBER,KP SELAGEDANG DS SELAGEDANG KEC CIBEBER,Salagedang,NEGERI
123,20203884,SMP S PGRI CIBEBER,Kampung Gadog,CIHAUR,SWASTA
