
60,69992187,SMA AL WAFI IBS,Arco Raya No.1 RT.02 RW. 01 Ragamukti 16320,Citayam,SWASTA
61,20232371,SMAN 1 TAJURHALANG,JL. RAYA TAJURHALANG  NO.6,Tajur Halang,NEGERI
62,20200690,SMAS BAITUSSALAM,JL. RAYA KARTIKA SEJAHTERA NO. 1 DS. SASAK PANJANG Kec. TAJURHALANNG,Sasak Panjang,SWASTA
63,69878508,SMK BUKIT GLORIA,JL. KAMPUNG BARU/ CINA RT 03/09,Tajur Halang,SWASTA
64,69864654,SMK GUNADARMA JAYA,PWRI Kampung Jati RT 01 RW 05 Tonjong Tajurhalang Kab.Bogor,TONJONG,SWASTA
65,69888844,SMK IZZATUL ISLAM,JL. INKOPAD KP BULAK KALISUREN,Kalisuren,SWASTA
66,69882415,SMK MUTIARA BANGSA,JL. RAYA KALI SUREN,KALISUREN,SWASTA
67,20258348,SMKS ARRAHMANIYAH,JL. H. MURHIDI,Tonjong,SWASTA
68,20271211,SMKS ATTAJIR,JL.RAYA TONJONG NO. 18 TAJURHALANG KAB.BOGOR,TAJURHALANG,SWASTA
69,20253579,SMKS CYBER MEDIA UTAMA,JL.ABDUL MUTHOLIB RT.02/08 JAMPANG KALISUREN,Kalisuren,SWASTA
70,20267731,SMKS GARUDA BANGSA,NANGGERANG NO. 70,Nanggerang,SWASTA
71,20253855,SMKS LABORATORIUM INDONESIA,KOMPLEK WISMA DIKLAT P3G5D-KKGJ,Sasak Panjang,SWASTA
72,20271209,SMKS SARADAN,JL. RAYA TONJONG NO. 18 TAJURHALANG KAB.BOGOR,Tajur Halang,SWASTA
73,20232485,SMKS SATRIA BANGSA,JL. RAYA INKOPAD NO. 6,Kalisuren,SWASTA
74,20271038,SMKS SYADAM BOJONGGEDE,JALAN MANUNGGAL RT.02/12,Tajur Halang,SWASTA
75,20272047,SMKS TONJONG,JL.RAYA TONJONG BELAKANG POLSEK BOJONG GEDE,TONJONG,SWASTA
76,69972541,SMP AL-WAFI ISLAMIC BOARDING SCHOOL,Jl Raya Arco No 1 Kp Ragamukti RT 002/001,Citayam,SWASTA
77,69982378,SMP AQILAH HIDAYAH,Jl Manunggal Kp Karet Babakan RT 002/012,Tajur Halang,SWASTA
78,20200622,SMP BINADIDAKTIKA,Jl.  Raya Sasakpanjang No. 17,Sasak Panjang,SWASTA
79,20270766,SMP BUKIT GLORIA,Jl. Kp. Baru Rt 03/09 Desa Tajurhalang Kec. Tajurhalang Kab. Bogor,Tajurhalang,SWASTA
80,20232195,SMP GLOBAL INSANI SCHOOL,Jl. Cendrawasih No. 4,Tajur Halang,SWASTA
81,20271360,SMP INSAN TELADAN,Jl. Raya Kalisuren Rt 02/05 Kec. Tajurhalang,Kalisuren,SWASTA
82,69979808,SMP ISLAM DAARUL ULUM SASAKPANJANG,Jl Raya Pemuda No 05 RT003/009,Sasak Panjang,SWASTA
83,20231075,SMP ISLAM HIDAYATUL ATHFAL,Kalisuren,Kalisuren,SWASTA
84,20200559,SMP ISLAM TERPADU BAITUSSALAM,Jl.raya Kartika Sejahtera No.1,Sasak Panjang,SWASTA
85,20231077,SMP IT BUSYRO AL KARIM,Jl. Jampang 1 No. 30,Kalisuren,SWASTA
86,69968123,SMP IT TARUNA INSANI,Jl AMD RT001/008,Sasak Panjang,SWASTA
87,20253775,SMP N 1 TAJURHALANG,Jl. Tengah,CITAYAM,NEGERI
88,20200694,SMP PGRI RAGAMUKTI,Arco Ragamukti,CITAYAM,SWASTA
89,69987058,SMP TAHFIDZ SAHABAT TELADAN,KP NANGGERANG RT 006/004,Nanggerang,SWASTA
90,20231159,SMP TONJONG,Jl. Raya Tonjong - Bojonggede,TONJONG,SWASTA
91,20200740,SMP TUNAS HARAPAN,Jl. Nanggerang No. 89,SUKMAJAYA,SWASTA
92,20231084,SMPS KUSUMA BANGSA TAJURHALANG,JL. RAYA NANGGERANG NO. 70 TAJURHALANG,NANGGERANG,SWASTA
93,69762673,SMPS MENTARI BANGSA,KAMPUNG BABAKAN RT 3/ 12,TAJURHALANG,SWASTA
94,20271862,SMPS MITRA,KP. CINA RT. 03/09,Tajurhalang,SWASTA
95,20271208,SMPS SULTHAN,Jl. Raya Tonjong No. 18,Tajur Halang,SWASTA
96,69976195,UNGGULAN AR-RIDHO,Kp. Tajur Halang RT 04 Rw 03,Tajur Halang,SWASTA
