
30,20212279,SDN 1 RANCAH,Rancah,Rancah,NEGERI
31,20212213,SDN 1 SITUMANDALA,Jalan Sudirman No. 96,Situmandala,NEGERI
32,20252904,SDN 2 BOJONGGEDANG,Dusun Sidamulya,Bojonggedang,NEGERI
33,20212401,SDN 2 CILEUNGSIR,Dusun Pangrumasan,Cileungsir,NEGERI
34,20212438,SDN 2 CISONTROL,Dusun Sindangjaya,Cisontrol,NEGERI
35,20212441,SDN 2 DADIHARJA,Dusun Karangtanjung,Dadiharja,NEGERI
36,20211393,SDN 2 KARANGPARI,Dusun Sukamulya Desa Karangpari,Karangpari,NEGERI
37,20211391,SDN 2 KAWUNGLARANG,Dusun Cihaurgeulis,Kawunglarang,NEGERI
38,20211357,SDN 2 KIARAPAYUNG,Dusun Ciroyom Desa Kiarapayung,Kiarapayung,NEGERI
39,20211466,SDN 2 PATAKAHARJA,Dusun Langensari,Patakaharja,NEGERI
40,20211454,SDN 2 RANCAH,Dusun Cibeureum,Rancah,NEGERI
41,20211415,SDN 2 SITUMANDALA,Dusun Bunigirang,Situmandala,NEGERI
42,20211087,SDN 3 BOJONGGEDANG,Dusun Desa,Bojonggedang,NEGERI
43,20211207,SDN 3 CILEUNGSIR,Dusun Sukamaju,Cileungsir,NEGERI
44,20211098,SDN 3 CISONTROL,Dusun Jetak,Cisontrol,NEGERI
45,20211032,SDN 3 KARANGPARI,Dusun Kopeng Desa Karangpari,Karangpari,NEGERI
46,20211048,SDN 3 KAWUNGLARANG,Dusun Bungbulang,Kawunglarang,NEGERI
47,20211066,SDN 3 KIARAPAYUNG,Margamulya Dusun Kiarapayung,Kiarapayung,NEGERI
48,20211310,SDN 3 RANCAH,Dusun Sindang Rt 02 Rw 06,Rancah,NEGERI
49,20211246,SDN 3 SITUMANDALA,Dusun Bunihilir,Situmandala,NEGERI
50,20211734,SDN 4 CILEUNGSIR,Dusun Sukajadi,Cileungsir,NEGERI
51,20211752,SDN 4 CISONTROL,Jl Martadinata Dusun Sindangjaya,Cisontrol,NEGERI
52,20211681,SDN 4 KAWUNGLARANG,Dusun Cipelah,Wangunsari,NEGERI
53,20211687,SDN 4 KIARAPAYUNG,Dusun Mekarsari,Kiarapayung,NEGERI
54,20211693,SDN 4 RANCAH,Dusun Sukacai,Rancah,NEGERI
55,20211817,SDN 4 SITUMANDALA,Dusun Jatibunder,Situmandala,NEGERI
56,20211837,SDN 5 CILEUNGSIR,Dusun Pangrumasan,Cileungsir,NEGERI
57,20211839,SDN 5 CISONTROL,Dusun Kertajaga,Cisontrol,NEGERI
58,20211833,SDN 5 KAWUNGLARANG,Dusun Kubangsari Rt.03 Rw.02 Desa Wangunsari,Wangunsari,NEGERI
59,20211826,SDN 5 KIARAPAYUNG,Dusun Bojongjaya,Kiarapayung,NEGERI
60,20211768,SDN 5 RANCAH,Dusun Leuweunggede,Rancah,NEGERI
61,20211759,SDN 6 CISONTROL,Dusun Mandalagiri,Cisontrol,NEGERI
62,20252901,SDN 6 KAWUNGLARANG,Dusun Cibuluh,Kawunglarang,NEGERI
63,20252905,SDN 6 RANCAH,Dusun Cibeureum,Rancah,NEGERI
64,20211763,SDN 6 SITUMANDALA,Dusun Tarikolot,Situmandala,NEGERI
65,20211776,SDN 7 KAWUNGLARANG,Dusun Cibangkong,Kawunglarang,NEGERI
66,20211792,SDN 8 KAWUNGLARANG,Dusun Gudang,Kawunglarang,NEGERI
67,20211509,SMAN 1 RANCAH,JL. RAYA CISAGA -RANCAH KM. 2 RANCAH,Rancah,NEGERI
68,69972351,SMK AL-ISTIQOMAH RANCAH,Jalan Rancah Ciilat No 131,Kiarapayung,SWASTA
69,69950863,SMK MANARUL HUDA,Dusun Pasirdahu RT001 /RW 004,Cileungsir,SWASTA
70,69980689,SMK MANHAJUL HAQ RANCAH,JL. RAYA RANCAH - SUKADANA DUSUN PANGRUMASAN RT 04 RW 08 DESA CILEUNGSIR,Cileungsir,SWASTA
71,20253097,SMKN 1 RANCAH,JL. RAJADESA RANCAH NO. 412,Cileungsir,NEGERI
72,20254647,SMKS MAARIF SABILUNNAJAT RANCAH,RANCAH - KARANGPARI,Cileungsir,SWASTA
73,70000863,SMP ISLAM TERPADU AR-ROFII JATILUHUR,Dusun Karanganyar RT 03 RW 20,Rancah,SWASTA
74,69965753,SMP MANARUL HUDA,Dusun Pasirdahu RT 01 RW 04,Cileungsir,SWASTA
75,20211598,SMP NEGERI 2 RANCAH,Jl. Rajadesa No.286 Cileungsir,CILEUNGSIR,NEGERI
76,20211657,SMPN 1 RANCAH,Rancah,Rancah,NEGERI
77,20211600,SMPN 3 RANCAH,Jalan Dadiharja,Dadiharja,NEGERI
78,20211619,SMPN 4 RANCAH,Jl. Desa Cisontrol No. 64,Cisontrol,NEGERI
