
66,20205737,SDN KULALET 01,Jl.raya Banjaran Km 11 No.212,ANDIR,NEGERI
67,20205736,SDN KULALET 02,Jl.Raya Banjaran No.212,Andir,NEGERI
68,20228149,SDN MALAKASARI,Kp. Bojongcibodas Baleendah,Malakasari,NEGERI
69,20205707,SDN MANGGAHANG 01,Jl. Laswi No. 161,MANGGAHANG,NEGERI
70,20205706,SDN MANGGAHANG 02,Jl. Raya Laswi No. 86,Manggahang,NEGERI
71,20205705,SDN MANGGAHANG 03,Jl. Laswi No.157 RT. 09 RW. 05,Manggahang,NEGERI
72,20205137,SDN MARGALUYU,Kp. Curug,Wargamekar,NEGERI
73,20205197,SDN MEKARSARI,JL. R.A.A. WIRANATAKUSUMAH,Baleendah,NEGERI
74,20205063,SDN MUNJUL,Kp.Pasarkemis,Manggahang,NEGERI
75,20205108,SDN NEGLASARI,Jl. Neglasari No. 60 RT 09 RW 10,Manggahang,NEGERI
76,20206337,SDN PASIRPAROS,Jl.kiastramanggala Rt 03 Rw 12,Baleendah,NEGERI
77,20206307,SDN RANCAMANYAR 01,Kp.Bojongkukun,RANCAMANYAR,NEGERI
78,20206306,SDN RANCAMANYAR 02,Jl. Raya Penclut No.26,Rancamanyar,NEGERI
79,20206305,SDN RANCAMANYAR 03,Jl.cilebak,Rancamanyar,NEGERI
80,20228171,SDN RANCAMANYAR 06,Jl. Raya Penclut,RANCAMANYAR,NEGERI
81,20206323,SDN RANCAPANJANG,Kp.babakan,RANCAMANYAR,NEGERI
82,20205701,SDN RD. MANGKUDIKUSUMAH,Jl.laswi No.68,WARGA MEKAR,NEGERI
83,20206300,SDN RIUNGGUNUNG,Jl. Cimuncang,Manggahang,NEGERI
84,20206562,SDN SARIMALAKA,Kp.pameutingan,MALAKASARI,NEGERI
85,20206617,SDN SINDANGSARI,Kp.Sindangsari,Manggahang,NEGERI
86,20206594,SDN SIPATAHUNAN,Jl. Mekarsari No.03,BALEENDAH,NEGERI
87,20206520,SDN SUKAJADI,Kp. Sukajadi,Jelekong,NEGERI
88,20205956,SDN SUKAMULYA,Kp. Rancamanuk Rt. 03 Rw. 13,Wargamekar,NEGERI
89,69955685,Sekolah Cinta Ilmu,"Jl. Raya Laswi No.316, Kawungsari Hilir Rt 03/11",-,SWASTA
90,69956144,Sekolah Cinta Ilmu,"Jl. Laswi No.316, Kawungsari Hilir",Wargamekar,SWASTA
91,69955910,Sekolah Cinta Ilmu,"Jl. Raya Laswi No.316, Kp. Kawungsari Rt 03/11",Wargamekar,SWASTA
92,P9963174,SKB KAB. BANDUNG,Jln. Wiranatakusumah No.  25,Baleendah,NEGERI
93,20256637,SMA AL-QONAAH BALEENDAH,JL. GIRI HARJA NO. 41,Jelekong,SWASTA
94,20227830,SMA BINA NEGARA 1 BALEENDAH,JL. RAYA ANDIR NO.216 BALEENDAH,Andir,SWASTA
95,20227826,SMA BPPI BALEENDAH,JL. ADIPATI AGUNG NO.23,Baleendah,SWASTA
96,20228442,SMA KP BALEENDAH,JL.ADIPATI AGUNG NO.32 BALEENDAH,Baleendah,SWASTA
97,20228467,SMA MUTIARA SANDI,JL. LASWI NO 345 MANGGAHANG BALEENDAH,Manggahang,SWASTA
98,20251790,SMA YPPI BALEENDAH,JL. SITU SIPATAHUNAN NO. 09 BALEENDAH,Baleendah,SWASTA
99,20206151,SMAN 1 BALEENDAH,JL. RAA. WIRANATAKUSUMAH NO. 30 BALEENDAH,Baleendah,NEGERI
100,20227839,SMAS HARAPAN BANGSA BALEENDAH,JL. PURADINATA NO. D19 BALEENDAH,Baleendah,SWASTA
101,69820637,SMK AKAR ILMU,Jl. Mekar Sari No 345 RT.07/23,Manggahang,SWASTA
102,20229822,SMK BINA NEGARA BALEENDAH,JALAN RAYA ANDIR NO.216 BALEENDAH,Andir,SWASTA
103,20259576,SMK BPPI BALEENDAH,JL. ADIPATI AGUNG N0. 23,Baleendah,SWASTA
104,20256563,SMK HARAPAN BANGSA BALEENDAH,JL. PURADINATA D.9 BALEENDAH,Baleendah,SWASTA
105,20227949,SMK KP BALEENDAH,JL. ADIPATI AGUNG NO. 32 BALEENDAH,Baleendah,SWASTA
106,20227960,SMK MUTIARA SANDI BALEENDAH,JL. LASWI NO. 345 MANGGAHANG BALEENDAH,Manggahang,SWASTA
107,20254133,SMK PUTRA BAHARI,JL . JATIMEKAR RT 01 RW 06,Bojongmalaka,SWASTA
108,20227965,SMK STMC 4245 BALEENDAH,JL. ADIKUSUMAH NO. 26 BALEENDAH,Baleendah,SWASTA
109,20253960,SMK WIDYA UTAMA,JL. ADIPATI AGUNG NO. 2,Baleendah,SWASTA
110,20206226,SMKN 2 BALEENDAH,JL. RAA WIRANATAKUSUMAH NO. 11,Baleendah,NEGERI
111,20206225,SMKN 3 BALEENDAH,JL. Adipati Agung No. 34 Baleendah,Baleendah,NEGERI
112,20229784,SMKN 7 BALEENDAH,JL. SILIWANGI KM 15 RT 08 RW 14,Manggahang,NEGERI
113,20227627,SMP AL QONA AH,Jl. Giriharja No.41,JELEKONG,SWASTA
114,20227646,SMP BINA NEGARA 2,Jln. Raya Andir No.216 Rt.10 Rw.03,Andir,SWASTA
115,20227637,SMP BPPI BALEENDAH,Jl. Adipati Agung No. 23,Baleendah,SWASTA
116,20252491,SMP GEMAH BALEENDAH,Jl. Laswi Giriharja No. 3 RT. 01 RW. 03,Jelekong,SWASTA
117,20252885,SMP HARAPAN BANGSA,Jl.puradinata No.66,BALEENDAH,SWASTA
118,60726650,SMP IT FITHRAH INSANI,JL. LASWI NO. 177 B,Manggahang,SWASTA
119,20206183,SMP KP 1 BALEENDAH,Jl. Adipati Agung No. 32,BALEENDAH,SWASTA
120,20227698,SMP MUHAMMADIYAH 6 BALEENDAH,Jl. Mitra No. 171 Bojongmalaka,Bojongmalaka,SWASTA
121,20227707,SMP MUTIARA SANDI,Jl. Raya Laswi No. 345,Manggahang,SWASTA
122,20227722,SMP PGRI BALEENDAH,Jl. Tpa Wagamekar,WARGAMEKAR,SWASTA
123,20252481,SMP PLUS AL ISTIQOMAH,Jl. Laswi Cipeuteuy-Baleendah Rt. 01/04,Baleendah,SWASTA
124,20269142,SMP RANCAMANYAR,Jalan Bojong Sayang No. 27 Rt.02 Rw.04,Rancamanyar,SWASTA
125,20227752,SMP STMC 4245 BALEENDAH,Jl Adikusumah N0. 26,BALEENDAH,SWASTA
126,20227791,SMP YPPI BALEENDAH,Jl. Situ Sipatahunan No. 09,Baleendah,SWASTA
127,20206077,SMPN 1 BALEENDAH,Jl. Adipati Agung No. 29,BALEENDAH,NEGERI
128,20206126,SMPN 2 BALEENDAH,Jln Siliwangi,Baleendah,NEGERI
129,20252543,SMPN 3 BALEENDAH,Jln. Rancamanyar,Rancamanyar,NEGERI
