
18,20279334,MTSS NURUL HUDA,Jl.pasar Kojengkang Cikarageman Rt 008/001,-,SWASTA
19,69927399,MTsSAr Ruhna,Jl.raya Setu No.99 Rt.004/001,-,SWASTA
20,69927398,MTsSAttaqwa,Kp.lubang Buaya Rt.002/003,-,SWASTA
21,69955712,Nurul Huda,Jl. Pasar Kojengkang Kp. Sawah,Cikarageman,SWASTA
22,69956183,Nurul Iman Setu,Jl. Serang Kavling  RT.03/02,,SWASTA
23,20219133,SD AL BURHANIYAH,Jl. Letjen Suprapto No.44,CIJENGKOL,SWASTA
24,20271017,SD AL-MAHAD,JL. MT. HARYONO KP. AWIRARANGAN,TAMAN SARI,SWASTA
25,69983709,SD BERKARAKTER AL BIRUNI,Kp. Cinyosog RT. 003/001,Burangkeng,SWASTA
26,69955196,SD INSAN MUTTAQIN ISLAMIC SCHOOL,Jl. Letjen Suprapto Gg. Eman Rt.01/01,Lubangbuaya,SWASTA
27,69940213,SD ISLAM AL-ADZKIYA,Perum Graha Mustika Media Blok A 08,Lubangbuaya,SWASTA
28,60725047,SD IT UNGGULAN YANFIZS 1 SETU,Perum Graha Mustika Media Blok J No.12  Rt.002/016,Lubangbuaya,SWASTA
29,20219102,SD NEGERI BURANGKENG 01,Cinyosog,Burangkeng,NEGERI
30,20219101,SD NEGERI BURANGKENG 02,Jl. MT. Haryono,Burangkeng,NEGERI
31,20219100,SD NEGERI BURANGKENG 03,Kp. Cinyosog,BURANGKENG,NEGERI
32,20219099,SD NEGERI BURANGKENG 04,Kp. Cinyosog Rt.03/04,BURANGKENG,NEGERI
33,20218921,SD NEGERI CIBENING 01,Kp. Rawa Atug,Cibening,NEGERI
34,20218920,SD NEGERI CIBENING 02,Kp. Cigebang Rt. 02/04,CIBENING,NEGERI
35,20218919,SD NEGERI CIBENING 03,Kp. Cigebang RT 002/002,CIBENING,NEGERI
36,20218927,SD NEGERI CIJENGKOL 01,Kp. Lubang Buaya Rt 01/010,Cijengkol,NEGERI
37,20218928,SD NEGERI CIJENGKOL 02,Kp. Cijengkol Rt 01/03,Cijengkol,NEGERI
38,20218941,SD NEGERI CIJENGKOL 03,Kp.lubang Buaya,CIJENGKOL,NEGERI
39,20218939,SD NEGERI CIKARAGEMAN 01,Kp. Sawah,Cikarageman,NEGERI
40,20218938,SD NEGERI CIKARAGEMAN 02,Kp.Sadang Rt.03/01,Cikarageman,NEGERI
41,20218937,SD NEGERI CIKARAGEMAN 03,"Kp.Sawah Rt. 11, Rw. 05",Cikarageman,NEGERI
42,20218929,SD NEGERI CILEDUG 01,Jl. Adam II Rt 04/02,Cileduk,NEGERI
43,20218912,SD NEGERI CILEDUG 02,Jl.mt.haryono,Cileduk,NEGERI
44,20218911,SD NEGERI CILEDUG 03,Kp. Dukuh,Cileduk,NEGERI
45,20218325,SD NEGERI KERTA RAHAYU 02,Kp. Cisaat,Kertarahayu,NEGERI
46,20218329,SD NEGERI KERTARAHAYU 01,Kp. Cisaat Rt. 002 Rw. 003,Kertarahayu,NEGERI
47,20218324,SD NEGERI KERTARAHAYU 03,Kp. Nawit Rt 03/02,KERTARAHAYU,NEGERI
48,20218348,SD NEGERI LUBANG BUAYA 01,Lubang Buaya,LUBANG BUAYA,NEGERI
49,20218347,SD NEGERI LUBANG BUAYA 02,Lubang Buaya Rt. 01/03,LUBANG BUAYA,NEGERI
50,20218301,SD NEGERI MUKTI JAYA 03,Kp.mangga Rt.004/004,Muktijaya,NEGERI
51,20218315,SD NEGERI MUKTI JAYA 04,Kp.cilandak,MUKTI JAYA,NEGERI
52,20218300,SD NEGERI MUKTIJAYA 01,Kp. Cigelam,Muktijaya,NEGERI
53,20218302,SD NEGERI MUKTIJAYA 02,Kp. Gaok,Muktijaya,NEGERI
54,20218105,SD NEGERI RAGEMANUNGGAL 01,Kp. Ciranji Timur Rt.01 Rw.06,Ragemanunggal,NEGERI
55,20218104,SD NEGERI RAGEMANUNGGAL 02,Kp. Ciranji,RAGEMANUNGGAL,NEGERI
56,20218547,SD NEGERI TAMAN RAHAYU 01,Jl.Mt.Haryono Taman Rahayu,Taman Rahayu,NEGERI
57,20218546,SD NEGERI TAMAN RAHAYU 02,Kp. Serang,TAMAN RAHAYU,NEGERI
58,20218545,SD NEGERI TAMAN RAHAYU 03,Kp. Serang Rt. 01/06,TAMAN RAHAYU,NEGERI
59,69971349,SD NEGERI TAMAN RAHAYU 04,Kp. Serang,Taman Rahayu,NEGERI
60,20218544,SD NEGERI TAMAN SARI 01,Kp. Awirarangan Rt. 01/01,Taman Sari,NEGERI
61,20218543,SD NEGERI TAMAN SARI 02,Kp.Awirarangan,TAMAN SARI,NEGERI
62,20218542,SD NEGERI TAMAN SARI 03,Taman Sari,TAMAN SARI,NEGERI
63,20254616,SD NUSANTARA ISLAMIC SCHOOL,Burangkeng Pu No. 1 Btr Blok O,Burangkeng,SWASTA
64,20269167,SD PLUS AL-AMIN,Jl. Raya KUD Setu No.19,Cileduk,SWASTA
65,20219105,SD PRATAMA,Perum Griya Pratama Mas,Cikarageman,SWASTA
66,69966040,SD SWASTA DANBI BERSINAR,Kp. Sadang RT. 02/01,Cikarageman,SWASTA
67,69959177,SDI NURUL HUDA,Jl. Setu Kojengkang RT. 01 RW. 08 Kp. Sawah,Cikarageman,SWASTA
68,69965021,SDIT AR-RAHMAH,Bekasi Timur Regensi Blok P-7 No.1 RT. 04/07,Burangkeng,SWASTA
69,60725046,SDIT AT-TAQWA,Jl. Perum Graha Mustika Rt 02 / 03,Lubangbuaya,SWASTA
70,69963064,SDIT IBNU SINA HARVEST CITY,Education Centre Perumahan Harvest City,Cikarageman,SWASTA
71,69862675,SDS CALVARY,Jl. Cinyosok Raya RT.01/01,Burangkeng,SWASTA
72,20271663,SDS ISLAM AR-RUHNA,Jl.Raya Setu No.99 RT.04/01,Lubangbuaya,SWASTA
73,69893851,SDS IT ADISA,Kp. Serang RT.02/06,Taman Rahayu,SWASTA
74,69908765,SDS IT INSAN MANDIRI GREENVILLE,"Jl. Let. Jend. S. Parman (Raya Setu) Km. 04 Cikarageman, Setu, Kab. Bekasi",Cikarageman,SWASTA
75,69930293,SDS IT PELITA RAHAYU,Jl. MT. Haryono No.26 RT.01/02,Taman Rahayu,SWASTA
76,69917666,SDS IT UNWANUL FALAH,Kp. Burangkeng RT.03/07,Cileduk,SWASTA
77,69883481,SDS STEPSTONE MADANY,Perum Grand Residence Blok RR 227 RT.03/08,Cijengkol,SWASTA
78,69969192,SMA BUNYAN INDONESIA,Kp. Lubangbuaya,Lubangbuaya,SWASTA
79,69984099,SMA NEGERI 2 SETU,Jl. Perum Graha Mustika Media Bekasi,Lubangbuaya,NEGERI
80,20237992,SMAN 1 SETU,PERUM GRAHA MUSTIKA MEDIA SETU BEKASI,Lubangbuaya,NEGERI
81,69893233,SMAS AL-MAHAD,Jl. MT Haryono Lp. Awirarangan,Taman Sari,SWASTA
82,20238014,SMAS ISLAM MIFTAHUL ULUM,JL. KP. CINYOSOG DS. BURANGKENG KEC. SETU,Burangkeng,SWASTA
83,69992952,SMK BINATAMA,Jl. Raya MT Haryono No. 40 Taman Sari Bekasi,Taman Sari,SWASTA
84,69975633,SMK NEGERI 2 SETU,Kp. Bunut RT01/06 Kec. Setu - Bekasi,Taman Sari,NEGERI
85,69969322,SMK NURUL AZHAR,Jl. KH Sabir Samsu Lubang Buaya RT02/06,Lubangbuaya,SWASTA
86,20238033,SMKN 1 SETU,JL. MT HARYONO NO. 71A SETU KABUPATEN BEKASI,Cileduk,NEGERI
87,69929894,SMKS ADISA,Kp. Serang RT.02/06,Taman Rahayu,SWASTA
88,69853500,SMKS BRAHARI,"Jl. MT. Haryono, Kp. Burangkeng Rt 01/06 Ds. Ciledug, Kec. Setu, Kab. Bekasi",Cileduk,SWASTA
89,69765809,SMKS INDUSTRI NASIONAL 1,PERUM GRAHA MUSTIKA MEDIA  BLOK J,Lubangbuaya,SWASTA
90,20258057,SMKS INSAN MANDIRI,Taman Sari,Taman Sari,SWASTA
91,69888556,SMKS INSAN NASIONAL,Jl. Setu Kojengkang Kp. Sawah,Cikarageman,SWASTA
92,20238038,SMKS ISLAM AN NUUR,KP. AWIRARANGAN RT. 03/03 SETU KAB. BEKASI,Taman Sari,SWASTA
93,20238048,SMKS MUTIARA JAYA,JL.  Sengon  Raya 1 Ds. Cijengkol Kec. Setu Kab. Bekasi,Cijengkol,SWASTA
94,60725232,SMKS PUTRA BANGSA,JL. Setu - Serang No. 184,Cibening,SWASTA
95,20268861,SMKS TUNAS UNGGUL,DHARMA BAKTI,LUBANG BUAYA,SWASTA
96,20238054,SMKS YAPIN 02 SETU,RAYA KUD NO. 68,Lubangbuaya,SWASTA
97,20237918,SMP AL WAFA,Jl. Masjid Bilal Bin Rabah,Kertarahayu,SWASTA
98,69958481,SMP INSAN MUTTAQIN ISLAMIC SCHOOL,Kp. Lubangbuaya RT. 001/001,Lubangbuaya,SWASTA
99,20252898,SMP IT MIFTAHUL FALAH,Jl Mt Haryono Rt 02 Rw 01,TAMANSARI,SWASTA
100,20244731,SMP MUTIARA JAYA,Jl. Sengon Raya Rt. 01/10 Ds. Cijengkol Kec. Setu Kab. Bekasi 17320,Cijengkol,SWASTA
101,20218472,SMP NEGERI 1 SETU,Jl. Mt. Haryono No. 71,Cileduk,NEGERI
102,20237903,SMP NEGERI 2 SETU,Jl. Perum Griya Pratama Mas Blok. C,Cikarageman,NEGERI
103,20254060,SMP NEGERI 3 SETU,Jl. Rawa Belut Cisaat Bojong,Kertarahayu,NEGERI
104,20254067,SMP NEGERI 4 SETU,Jl. Pepaya Raya No. 22 Perum GMM,Lubang Buaya,NEGERI
105,20254061,SMP NEGERI 5 SETU,Jln Semar Perumahan Mustika Gandaria,Cileduk,NEGERI
106,20229771,SMP NEGERI SATU ATAP SETU,Jl. Kp. sawah Rt 11 Rw 05,CIKARAGEMAN,NEGERI
107,69949163,SMP PESANTREN MIFTAHUL ULUM,Jl. Yayasan Miftahul Ulum No. 17  Rt. 002 RW. 02,Burangkeng,SWASTA
108,20237967,SMP PGRI,Jl.Letjen R.Soeprapto,Cijengkol,SWASTA
109,20253677,SMP PLUS AL-AMIN,Jl Raya KUD Setu No 19 Setu-Bekasi,Ciledug,SWASTA
110,69962951,SMP SANTO YOSEPH,Education Centre Perumahan Harvest City,Cikarageman,SWASTA
111,69957085,SMP TARUNA HARAPAN BANGSA,JL.Cigelam Gang Al - Ikhlas RT 003/002,Muktijaya,SWASTA
112,60730232,SMPS ADISA,KP. SERANG,TAMAN RAHAYU,SWASTA
113,20271018,SMPS AL MAHAD,Jl. MT Haryono Lp. Awirarangan,Desa Taman Sari,SWASTA
114,20237920,SMPS AN-NUUR SETU,Kp. Awirarangan Rt. 03/03,TAMANSARI,SWASTA
115,69893040,SMPS BRAHARI,Jl. Raya MT. Haryono Kp. Burangkeng,Cileduk,SWASTA
116,69957109,SMPS CALVARY,Jl. Raya Cinyosog Rt.01/01,Burangkeng,SWASTA
117,69858805,SMPS IT AL-HIDAYAH,Kp. Serang RT.01/02,Taman Rahayu,SWASTA
118,69775471,SMPS IT AL-IZZAH,Kp.Cisaat,Kertarahayu,SWASTA
119,60726209,SMPS MIMBAR HUFFAZH,JL. LUBANGBUAYA SENTUL RT 02/07,LUBANG BUAYA,SWASTA
120,20254617,SMPS NUSANTARA ISLAMIC SCHOOL,SETU,BURANGKENG,SWASTA
