
31,20214641,SD NEGERI 2 PEGAGAN,Jl.kh. Agus Salim,PEGAGAN,NEGERI
32,20214703,SD NEGERI 2 TEGALKARANG,Tegalkarang,TEGALKARANG,NEGERI
33,20214533,SD NEGERI 3 BALERANTE,Jl. Raden Gilap Blok Lapang Bola,Balerante,NEGERI
34,20214611,SD NEGERI 3 KEPUH,Jl. Nyi Mas Tepas Sari,KEPUH,NEGERI
35,20214544,SD NEGERI 3 PALIMANAN TIMUR,Jl. Pabrik Gula Gempol,Palimanan TIMUR,NEGERI
36,20214540,SD NEGERI 3 PANONGAN,Jl. Lapang Bola Panongan,PANONGAN,NEGERI
37,20214538,SD NEGERI 3 PEGAGAN,Jl. Dr. Setia budi No.139,PEGAGAN,NEGERI
38,20214930,SD NEGERI 4 PALIMANAN TIMUR,Jl.kipatih Waringin No 3,PALIMANAN TIMUR,NEGERI
39,69981747,SDQ AL-MAUNAH,Jl.PASAR MINGGU KRAMAT,Kepuh,SWASTA
40,20214985,SMAN 1 PALIMANAN,JL. KH. AGUS SALIM NO. 128 PALIMANAN,Pegagan,NEGERI
41,20214979,SMAS PGRI PALIMANAN,JL. KI AGENG TEPAK,Palimanan Timur,SWASTA
42,20270755,SMKS BASURAGA,PESANTREN NO 1,Balerante,SWASTA
43,69763256,SMKS KESEHATAN YPKH PALIMANAN,Jl. Raden Gilap Blok Prapatan,Palimanan Timur,SWASTA
44,20214792,SMKS PGRI 1 PALIMANAN CIREBON,JL. RADEN GILAP,Palimanan Timur,SWASTA
45,20214807,SMKS PGRI 2 PALIMANAN CIREBON,JL. RADEN GILAP BLOK KARANGANYAR,PALIMANAN TIMUR,SWASTA
46,69988468,SMP DARUL FAQIH,Komplek Pesantren Balerante,Balerante,SWASTA
47,20258387,SMP KHAS KEMPEK PALIMANAN,Jl.Tunggal Pegagan - Kempek,Pegagan,SWASTA
48,20214881,SMP NEGERI 1 PALIMANAN,Jl.Ki Ageng Tepak Palimanan,Palimanan Timur,NEGERI
49,20214857,SMP NEGERI 2 PALIMANAN,Jalan Ki Ageng Tepak,KEPUH,NEGERI
50,20214848,SMP NEGERI 3 PALIMANAN,Jl. Dr. Setiabudhi,Lungbenda,NEGERI
51,20214845,SMP NEGERI 4 PALIMANAN,Jl. Ki Patih Waringin No. 4,Palimanan Timur,NEGERI
52,20214779,SMP PGRI PALIMANAN,Jl. Raden Gilap Blok Karanganyar,PALIMANAN TIMUR,SWASTA
53,20214894,SMP PUI PALIMANAN,Jl. Ki Ageng Tepak No. 147 Gg. Maridem,KEPUH,SWASTA
54,20270485,SMP YAPIDA PALIMANAN,Jl. Pesantren No. 1 Balerante Kec. Palimanan,Ds. Balerante,SWASTA
55,20214868,SMP YAPPI PALIMANAN,Jl. Ki Ageng Tepak Palimanan No. 01,PALIMANAN TIMUR,SWASTA
