
54,20226354,SDN 3 Mekargalih,Jl. Raya Samarang No.132,Mekargalih,NEGERI
55,20226609,SDN 3 Pataruman,Jl. Cimanuk  No. 287,Pataruman,NEGERI
56,20226841,SDN 3 Sukagalih,Kp. Hampor,Sukagalih,NEGERI
57,20226866,SDN 3 Sukajaya,Kp. Panawuan,Sukajaya,NEGERI
58,20226064,SDN 4 Haurpanggung,Kp. Pasirmuncang,Haurpanggung,NEGERI
59,20226355,SDN 4 Mekargalih,Jl. Raya Samarang No. 132,Mekargalih,NEGERI
60,20226610,SDN 4 Pataruman,Jl. Terusan Pembangunan No. 102,Pataruman,NEGERI
61,20226842,SDN 4 Sukagalih,Kp. Hampor,Sukagalih,NEGERI
62,20226869,SDN 4 Sukajaya,Kp. Panawuan,Sukajaya,NEGERI
63,20226843,SDN 5 Sukagalih,Jl. Patriot,Sukagalih,NEGERI
64,20226871,SDN 5 Sukajaya,Kp. Karangmulya,Sukajaya,NEGERI
65,20227474,SMAN 1 GARUT,JL. MERDEKA NO. 91,JAYARAGA,NEGERI
66,20209195,SMAN 15 GARUT,JL. PANAWUAN NO.3A,Sukajaya,NEGERI
67,20227475,SMAN 6 GARUT,JL. GUNTUR MELATI NO. 12 GARUT,Haurpanggung,NEGERI
68,20227437,SMAS CILEDUG AL-MUSADDADIYAH,JL. MAYOR SYAMSU NO. 2 B,Jayaraga,SWASTA
69,20227451,SMAS PGRI GARUT,JL. GUNTUR MALATI,Haurpanggung,SWASTA
70,20227454,SMAS YBKP3 TAROGONG,JL. Terusan Pembangunan No. 692,Pataruman,SWASTA
71,20279897,SMK BINA WIRA USAHA,JL. SAMARANG NO. 35,Sukagalih,SWASTA
72,69925315,SMK IT AL-ANWARY,Jl. Cibunar Kp. Cibunar No. 511,Cibunar,SWASTA
73,69954587,SMK MUHAMMADIYAH TAROGONG KIDUL,Jl. Masjid Jami Panawuan No 23,Sukajaya,SWASTA
74,20209201,SMKN 1 GARUT,JL. CIMANUK NO. 309 A,Pataruman,NEGERI
75,20254283,SMKN 12 GARUT,JL. CIMANUK NO. 285,Pataruman,NEGERI
76,20209202,SMKN 3 GARUT,JL. MERDEKA NO. 121,JAYARAGA,NEGERI
77,69753553,SMKS ASY-SYARIFIYAH TAROGONG KIDUL,PANAWUAN KP. CISEKE,Sukajaya,SWASTA
78,20209207,SMKS CILEDUG AL MUSADDADIYAH GARUT,MAYOR SYAMSU NO. 2 TAROGONG KIDUL,Jayaraga,SWASTA
79,20262124,SMKS FARMASI YBKP3 GARUT,TERUSAN PEMBANGUNAN NO. 692,Pataruman,SWASTA
80,20209206,SMKS HIKMAH GARUT,JL. GUNTURSARI 981,Haurpanggung,SWASTA
81,69754617,SMKS INSAN PRIMA MANDIRI,JL. KH M. HASBULLOH NO 100,Sukabakti,SWASTA
82,20209231,SMKS MAARIF GARUT,PEMBANGUNAN NO. 58 TAROGONG KIDUL,Sukajaya,SWASTA
83,20209200,SMKS PASUNDAN 1 GARUT,Jln. Gordah No. 35,Jayawaras,SWASTA
84,20227477,SMKS PLUS AL FALAH BIRU TAROGONG KIDUL,KOMP. PONPES. AL-FALAH BIRU TAROGONG KIDUL,Mekargalih,SWASTA
85,20227486,SMKS SMIP NUSANTARA GARUT,JL. PEMBANGUNAN 252 GARUT,Sukagalih,SWASTA
86,20227478,SMKS TEKNOLOGI AL SALMAN GARUT,JL. TERUSAN PEMBANGUNAN NO 692,Pataruman,SWASTA
87,20209196,SMKS YPPT GARUT,NUSA INDAH NO. 33 TAROGONG KIDUL,Jayaraga,SWASTA
88,20227396,SMP ASY SYARIFIYAH TAROGONG,Kp. Genteng,SUKAJAYA,SWASTA
89,20209171,SMP CILEDUG AL MUSADDADIYAH TAROGONG KIDUL,Jl. Mayor Syamsu No. 1,JAYARAGA,SWASTA
90,69875568,SMP IT AL-ANWARY,Kp. Cibunar Girang Desa Cibunar Kec. Tarogong Kidul,Cibunar,SWASTA
91,69864643,SMP IT ASSALAM,KP. SALAMGEDE RT.04 RW.03,Kersamenak,SWASTA
92,20209254,SMP MUHAMMADIYAH TAROGONG,Jl. Citeureup-Sukagalih,SUKAGALIH,SWASTA
93,20209249,SMP PASUNDAN 3 GARUT TAROGONG KIDUL,Jl. Gordah No.35,JAYAWARAS,SWASTA
94,20209276,SMP PGRI GARUT,Jl.Guntur Malati Tarogong Kidul Garut,Haurpanggung,SWASTA
95,20209287,SMP PGRI TAROGONG,JL. ADUNG NO. 34,Tarogong,SWASTA
96,20209265,SMP PLUS AL KOHAR TAROGONG KIDUL,Kp. Rancamaya,Sukabakti,SWASTA
97,69992497,SMP PLUS BANI ADAM HAWWA,Kp. Babakan Manggung,Sukajaya,SWASTA
98,20227416,SMP PLUS HIKMAH TAROGONG KIDUL,Jl. Guntur Sari No.981,Haurpanggung,SWASTA
99,69965908,SMP QIYADHI AL-FATIH,Jl. Raya Gordah No. 21,Jayawaras,SWASTA
100,20209364,SMPN 1 Tarogong Kidul,Jl. Subyadinata No. 81,Jayaraga,NEGERI
101,20209145,SMPN 2 Tarogong Kidul,Tarogong Kidul,Jayaraga,NEGERI
102,20209354,SMPN 3 Tarogong Kidul,Jl. Rsu No. 4 Garut,Sukakarya,NEGERI
103,20209158,SMPN 4 Tarogong Kidul,Jl. Patriot Dalam Kp. Hampor,Sukagalih,NEGERI
104,20256642,SMPN 5 Tarogong Kidul,Tarogong Kidul,Kersamenak,NEGERI
