
25,20216132,SD NEGERI KARANGASEM I,JALAN RAYA KARANGASEM,KARANGASEM,NEGERI
26,20216649,SD NEGERI KARANGASEM II,Jl. Raya Jangga-terisi,KARANGASEM,NEGERI
27,20216658,SD NEGERI KARANGASEM III,Jl. Lodoyong,Karangasem,NEGERI
28,20216606,SD NEGERI KENDAYAKAN I,Jl. Kapten Arya No.3,KENDAYAKAN,NEGERI
29,20215835,SD NEGERI KENDAYAKAN II,Jl. Kapten Arya No.3b,KENDAYAKAN,NEGERI
30,20215815,SD NEGERI KENDAYAKAN III,Blok Lungsemut,Kendayakan,NEGERI
31,20215838,SD NEGERI MANGGUNGAN 1,Desa Manggungan,Manggungan,NEGERI
32,20215854,SD NEGERI MANGGUNGAN II,JL. MANGGUNGAN-CIBERENG,MANGGUNGAN,NEGERI
33,20215879,SD NEGERI PLOSOKEREP I,JALAN RAYA PLOSOKEREP,Plosokerep,NEGERI
34,20215728,SD NEGERI PLOSOKEREP II,BLOK SUKETBAJU,PLOSOKEREP,NEGERI
35,20215816,SD NEGERI PLOSOKEREP III,Blok Lungsalam,PLOSOKEREP,NEGERI
36,20215817,SD NEGERI PLOSOKEREP IV,Blok Lungkoneng,Plosokerep,NEGERI
37,20215646,SD NEGERI RAJASINGA I,Rajasinga,Rajasinga,NEGERI
38,20215757,SD NEGERI RAJASINGA II,Jl. Sumur Watu,RAJASINGA,NEGERI
39,20215856,SD NEGERI RAJASINGA III,Jl. Raya Rajasinga-terisi,Rajasinga,NEGERI
40,20215982,SMAN 1 TERISI,JL. MUNDAK JAYA,Karangasem,NEGERI
41,20246434,SMAS BS MIFTAHUL ULUM TERISI,JL. SUMUR WATU,Rajasinga,SWASTA
42,69894392,SMK Al Fatih Terisi,Jl. Raya Rajasinga,Rajasinga,SWASTA
43,20271070,SMKN 1 TERISI,JL. PU CIBERENG - KENDAYAKAN,Cibereng,NEGERI
44,20269060,SMKS BINA PERSADA TERISI,JALAN RAYA JANGGA TERISI,Karangasem,SWASTA
45,69754526,SMKS CAKRAWALA,JL. Sukatani No. 23 Blok Tegal Pelam Desa Cikawung Kec. Terisi Kab. Indramayu,Cikawung,SWASTA
46,20215995,SMKS ISLAM TERISI,JANGGA CIKAMURANG PONPES ARRIBATHUL MUSTOFA TERISI,Rajasinga,SWASTA
47,69768180,SMKS MUHAMMADIYAH TERISI,JL. Tenjolayar NO.555,Rajasinga,SWASTA
48,20268853,SMKS NUSANTARA TERISI,P.U.K. CIBERENG NO.46,Kendayakan,SWASTA
49,20252986,SMP BABUSSALAM,Jl H.mansyur N0 25,Manggungan,SWASTA
50,20244756,SMP ISLAM TERISI,JL. JANGGA CIKAMURANG,Rajasinga,SWASTA
51,20216025,SMP NEGERI 1 TERISI,Jl.Raya Cibereng - Terisi,Cibereng,NEGERI
52,20216046,SMP NEGERI 2 TERISI,Jl. Raya Sumurwatu No. 523,Rajasinga,NEGERI
53,20216040,SMP NEGERI 3 TERISI,Jl. Raya Cikedung - Terisi,Karangasem,NEGERI
54,20233766,SMP NEGERI 4 TERISI,Jl. Raya Cikamurang-subang Km. 01,Cikawung,NEGERI
55,69759199,SMP NEGERI SATU ATAP 1 TERISI,Jl. Dusun Ciselang,Cikawung,NEGERI
56,69759195,SMP NEGERI SATU ATAP 2 TERISI,Jl. Tegal Weringin,Jatimunggul,NEGERI
57,20241293,SMP PLUS BOARDING SCHOOL MIFTAHUL ULUM TERISI,Jl. Sumurwatu,Rajasinga,SWASTA
58,69971851,SMP TAHFIDZ QURAN AL HIDAYAH,Jalan Raya Jangga - Terisi,Jatimulya,SWASTA
