
22,20215903,SD NEGERI ERETAN KULON V,Blok Pang Pang I,Eretan Kulon,NEGERI
23,20216791,SD NEGERI ERETAN WETAN I,Jalan Kud Misaya Mina,Eretan Wetan,NEGERI
24,20216790,SD NEGERI ERETAN WETAN II,Jalan Kud Misaya Mina,Eretan Wetan,NEGERI
25,20216778,SD NEGERI ERETAN WETAN III,Blok Prempu 1,Eretan Wetan,NEGERI
26,20216776,SD NEGERI ERETAN WETAN IV,Blok Prempu,Eretan Wetan,NEGERI
27,20216915,SD NEGERI ILIR I,Jl. Raya Ilir Blok Karang Baru,Ilir,NEGERI
28,20216657,SD NEGERI ILIR II,Desa Ilir Blok Rancamaung I,Ilir,NEGERI
29,20216414,SD NEGERI ILIR IV,Blok Bloran Desa Ilir,Ilir,NEGERI
30,20216653,SD NEGERI KARANG MULYA,Blok Kemped,Karangmulya,NEGERI
31,20216637,SD NEGERI KARANGANYAR 1,Jalan Raya Karanganyar,Karanganyar,NEGERI
32,20216638,SD NEGERI KARANGANYAR II,Blok 2 Gang Akbar Desa Karanganyar Kec. Kandanghaur,Karanganyar,NEGERI
33,20216654,SD NEGERI KARANGANYAR III,Jl. Raya Cilet,Karanganyar,NEGERI
34,20215880,SD NEGERI KERTAWINANGUN 1,Jalan Raya Kertawinangun,Kertawinangun,NEGERI
35,20216806,SD NEGERI KERTAWINANGUN II,Blok Cibiuk,Kertawinangun,NEGERI
36,20216792,SD NEGERI KERTAWINANGUN IV,Jalan Raya Eretan Kulon,Kertawinangun,NEGERI
37,20215807,SD NEGERI PAREAN GIIRANG III,Jalan Gang Bongas Blok Nagrak I,Parean Girang,NEGERI
38,20215921,SD NEGERI PAREAN GIRANG I,Jalan Bongas Kandanghaur,Parean Girang,NEGERI
39,20216244,SD NEGERI PAREAN GIRANG II,Ds. Parean Girang Blok. Gandok Rt. 01/05,Parean Girang,NEGERI
40,20215739,SD NEGERI SOGE,Blok Balai Desa,Soge,NEGERI
41,20216184,SD NEGERI WIRAKANAN I,Jalan Raya Tipar,Wirakanan,NEGERI
42,20215886,SD NEGERI WIRAKANAN II,Blok Pengodengan,Wirakanan,NEGERI
43,20216124,SD NEGERI WIRAKANAN III,Jalan Pesarean Blok Tipar Lor,Wirakanan,NEGERI
44,20216183,SD NEGERI WIRAPANJUNAN I,Blok Bloran,Wirapanjunan,NEGERI
45,20216182,SD NEGERI WIRAPANJUNAN II,Jalan Balai Desa,Wirapanjunan,NEGERI
46,69989076,SDIT AL MUTTAHIDAH,Jl. Manunggal,Bulak,SWASTA
47,69982256,SDIT QURAN HASANUDIN,Jl. KUD Mina Bahari Eretan Kulon,Eretan Kulon,SWASTA
48,20216859,SDN BULAK I,JL. RAYA BULAK KEC. KANDANGHAUR,Bulak,NEGERI
49,20216838,SDN ILIR III,JL. RAYA ILIR KEC. KANDANGHAUR,Ilir,NEGERI
50,20216651,SDN KARANGANYAR IV,JL. BLOK PDAM KEC. KANDANGHAUR,Karanganyar,NEGERI
51,20216805,SDN KERTAWINANGUN III,JL. BLOK CIBRENGKOK KEC. KANDANGHAUR,Kertawinangun,NEGERI
52,20215655,SDN PRANTI,Jl. Siliwangi Blok Pagak Desa Pranti Kecamatan Kandanghaur Kabupaten Indramayu.,Pranti,NEGERI
53,20215978,SMAN 1 KANDANGHAUR,JL. RAYA KANDANGHAUR,WIRAPANJUNAN,NEGERI
54,20233753,SMAS DARUSSALAM KADANGHAUR,JL. RAYA BY PASS KERTAWINANGUN,Kertawinangun,SWASTA
55,20216208,SMAS ISLAM AT-TAQWA KANDANGHAUR,JL. RAYA BULAK KANDANGHAUR,Bulak,SWASTA
56,20216212,SMAS YSMP CANDRADIMUKA,JL. ERETAN WETAN,Eretan Wetan,SWASTA
57,20216003,SMKN 1 KANDANGHAUR,Jl. Raya Ilir No.01,Ilir,NEGERI
58,20233754,SMKS BANGUN BANGSA MANDIRI,JL. PU Kemped No.212,Wirakanan,SWASTA
59,20253107,SMKS HASANUDIN KANDANGHAUR,JL. KUD MINA BAHARI,Eretan Kulon,SWASTA
60,20216006,SMKS MUHAMMADIYAH KANDANGHAUR,JL. RAYA KARANGANYAR NO. 28/A,Karanganyar,SWASTA
61,20215950,SMKS PGRI KANDANGHAUR,JL. RAYA ERETAN WETAN,Eretan Wetan,SWASTA
62,69946516,SMP AL AMIN KANDANGHAUR,Jl. PU Kemped Kec. Kandanghaur,Wirakanan,SWASTA
63,20215939,SMP DARUSSALAM KANDANGHAUR,Jl. Raya Pantura Kertawinangun,Kertawinangun,SWASTA
64,69967596,SMP IT DARUL ILMI KANDANGHAUR,Jl. Raya Parean Girang,Parean Girang,SWASTA
65,20215934,SMP LPPMRI KANDANGHAUR,Jl. Raya Kandanghaur,Eretan Wetan,SWASTA
66,20215952,SMP MISAYA MINA KANDANGHAUR,Jl. Raya Eretan Wetan No. 203,Eretan Wetan,SWASTA
67,20215966,SMP MUHAMMADIYAH KANDANGHAUR,Jl. Cilet No. 28/A,Karanganyar,SWASTA
68,20216078,SMP NEGERI 1 KANDANGHAUR,Jalan Raya Kandanghaur No. 284,Wirapanjunan,NEGERI
69,20241299,SMP NEGERI 2 KANDANGHAUR,Jalan Raya Kemped Kec.Kandanghaur - Indramayu,Wirakanan,NEGERI
