
55,20201898,SD NEGERI CURUGBITUNG 03,Kp. Cibeber Kulon  Rt.03/07,CURUG BITUNG,NEGERI
56,20201701,SD NEGERI GUNUNG DAHU,Kp. Gunungdahu Rt. 03/07,BANTARKARET,NEGERI
57,20201584,SD NEGERI HAMBARO 01,Kp. Pasir Tonggeret,Hambaro,NEGERI
58,20201585,SD NEGERI HAMBARO 02,Kp. Pabuaran,HAMBARO,NEGERI
59,20201586,SD NEGERI HAMBARO 03,Kp.jeruk Rt.04/03,Sukaluyu,NEGERI
60,20201587,SD NEGERI HAMBARO 04,Kp. Dukuh,SUKA LUYU,NEGERI
61,20230513,SD NEGERI HANDAYANI,Kp.Sibongkok RT 02 RW 01,CURUG BITUNG,NEGERI
62,20201535,SD NEGERI KALONG KAREES,Kp. Kalong Babakan,KALONG LIUD,NEGERI
63,20200408,SD NEGERI MALASARI 01,Jl. Resimen Mahawarman Kp. Malasari RT.05/01,Malasari,NEGERI
64,20200409,SD NEGERI MALASARI 02,Kp. Nyungcung,Malasari,NEGERI
65,20200410,SD NEGERI MALASARI 03,Kp.Nirmala Rt03/01,NANGGUNG,NEGERI
66,20200411,SD NEGERI MALASARI 04,Kp. Kopo RT. 03/03,MALASARI,NEGERI
67,20200425,SD NEGERI MALASARI 05,Kp. Cisangku RT. 01 RW. 02,Malasari,NEGERI
68,20200355,SD NEGERI NANGELA,Kp.nangela Rt.02/08,Nanggung,NEGERI
69,20200481,SD NEGERI NANGGUNG 01,Jln. Ace Tabrani Km 05 Nanggung,NANGGUNG,NEGERI
70,20200483,SD NEGERI NUNGGUL,Jl. PT. Aneka Tambang - Kp. Nunggul RT.01 RW.10,Bantar Karet,NEGERI
71,20200487,SD NEGERI PABANGBON,Kp Pabangbon,MALASARI,NEGERI
72,20200428,SD NEGERI PANGKAL JAYA,Kp.parengpeng,PANGKAL JAYA,NEGERI
73,20200469,SD NEGERI PARAKANMUNCANG 01,Kp.pakapuran,PARAKAN MUNCANG,NEGERI
74,20200470,SD NEGERI PARAKANMUNCANG 02,Jl.ace Tabrani Km.5 Nanggung,Parakan Muncang,NEGERI
75,20200471,SD NEGERI PARAKANMUNCANG 03,Kp.pasir Saga,PARAKAN MUNCANG,NEGERI
76,20200474,SD NEGERI PARIGI,Kp. Parigi RT. 03/03,Cisarua,NEGERI
77,20200175,SD NEGERI PASIR PEUTEUY,Kp. Pasirpeuteuy,Nanggung,NEGERI
78,20200114,SD NEGERI PASIREURIH,Kp. Pasir Eurih,Hambaro,NEGERI
79,20200179,SD NEGERI PASIRGINTUNG 01,Kp.pasirgintung,BATU TULIS,NEGERI
80,20200180,SD NEGERI PASIRGINTUNG 02,Kp.Pasirgintung,BATU TULIS,NEGERI
81,20200181,SD NEGERI PASIRGINTUNG 03,Jl.ace Tabrani Km.01 Nanggung,BATU TULIS,NEGERI
82,20200164,SD NEGERI PASIRSARI,Jl. Pasirsari,NANGGUNG,NEGERI
83,20200159,SD NEGERI RANCABAKTI,Kp. Rancabakti Rt. 01/05,NANGGUNG,NEGERI
84,20254139,SD NEGERI RIMBA KENCANA,Kec. Nanggung,Bantarkaret,NEGERI
85,20200318,SD NEGERI SIDAMULYA,Kp. Sipeureup Rt/Rw  001/005 Desa Cisarua Kec.Nanggung,Cisarua,NEGERI
86,20200809,SD NEGERI SUKAMAJU 08,Kec. Nanggung,Kalong Liud,NEGERI
87,20200859,SD NEGERI WATES,Kp. Pangaduan Kuda Rt.03/07,PANGKAL JAYA,NEGERI
88,20200919,SDN TAPOS,KP.TAPOS,PANGKAL JAYA,NEGERI
89,20258320,SDS ISLAM YATABO,Desa Bantarkaret Kecamatan Nanggung Kabupaten Bogor,Bantarkaret,SWASTA
90,20254612,SMAN 1 NANGGUNG,Jl. Pasir Sari Desa Nanggung Kecamatan Nanggung,Nanggung,NEGERI
91,69754780,SMKS CENDIKIA MUSLIM,JL RAYA ACE TABRANI KP LUKUT PARAKAN MUNCANG,PARAKAN MUNCANG,SWASTA
92,69964387,SMP CAHYA GUMILANG,Kp Pabuaran Tengah Rt 03/03,Hambaro,SWASTA
93,20253853,SMP DARUL FIKRI NANGGUNG,Jl. Raya Antam Tbk. Km 01,Kalong Liud,SWASTA
94,20257483,SMP ISLAM TERPADU CENDEKIA MUSLIM,Kp. Kalongkaramat,Kalongliud,SWASTA
95,20253396,SMP ISLAM YATABO,Jl. Raya Antam Kp. Cikaret,Bantar Karet,SWASTA
96,20252316,SMP MUHAMMADIYAH 1 NANGGUNG,Jl.cibeber Kaum Rt.02 Rw.07,Curug Bitung,SWASTA
97,20200582,SMP NEGERI 1 NANGGUNG,Jalan Pasirsari rt 03 rw 02,Nanggung,NEGERI
98,20253826,SMP PUI NANGGUNG,Kp. Lamping RT 03/05,Sukaluyu,SWASTA
99,69991326,SMP TJOKROAMINOTO,Kp Bongas RT 001/009,Kalong Liud,SWASTA
100,20267695,SMPN SATU ATAP 1 NANGGUNG,Jln. R. Ipik Gandamanah,Cisarua,NEGERI
101,69947633,Unggulan Cendekia Muslim,Jl. Raya Ace Tabrani,Parakan Muncang,SWASTA
