
32,20253879,SD NEGERI MATARAM,Jln Perkebunan Mataram,KARANGANYAR,NEGERI
33,20202179,SD NEGERI NEGLA,Kp. Cihaur Seah,TANJUNG,NEGERI
34,20253880,SD NEGERI NYALINDUNG,Jln Nyalindung,BOJONGSARI,NEGERI
35,20202007,SD NEGERI PASIRGOMBONG,Kp Pasirgombong,Cikaranggeusan,NEGERI
36,20202067,SD NEGERI PASIRMALANG,JL.PASIRMALANG DS.TANJUNG KEC. JAMPANG KULON,TANJUNG,NEGERI
37,20202466,SD NEGERI PURBASARI,Kp Raya Purbasari,KARANGANYAR,NEGERI
38,20202470,SD NEGERI PURWASEDAR,Jl Ciburial,PADA JAYA,NEGERI
39,20202506,SD NEGERI TALAGAWINAYA,Jl. Bojonggenteng Cikaso,BOJONGGENTENG,NEGERI
40,69961007,SDN CIKARET,Jl. Cikaret No. 1,Mekarjaya,NEGERI
41,20253881,SDS DARUL AMAL,Kp. Selajati,BOJONGGENTENG,SWASTA
42,69915781,SMA PERMATA MANDIRI,Jalan Pengkolan Kondang Jampangkulon,Tanjung,SWASTA
43,20202263,SMAN 1 JAMPANGKULON,JL. WARUNG TAGOG,Nagraksari,NEGERI
44,20247169,SMAS TERPADU DARUL AMAL,JL. CIKASO-CINAGEN KP.SELAJATI RT 02/01,Bojong Genteng,SWASTA
45,69888446,SMK PERMATA MANDIRI,Jalan Pengkolan Kondang RT 04 / 06,Tanjung,SWASTA
46,69981316,SMK YAHALMA,Kp. Babakan Empang RT02/01 Sukabumi,Karanganyar,SWASTA
47,20254195,SMKS AL MADANI JAMPANGKULON,Jalan Cilubang RT 004 RW 002,Jampang Kulon,SWASTA
48,20254148,SMKS KESEHATAN PUJA MEDIKA HUSADA,JL. RAYA CIPARAY JAMPANGKULON KABUPATEN SUKABUMI,Ciparay,SWASTA
49,20202401,SMP NEGERI 1 JAMPANGKULON,Jl. Cibarusah No. 1 Jampangkulon,Tanjung,NEGERI
50,20202373,SMP NEGERI 2 JAMPANGKULON,Jl. Curughilir,MEKARJAYA,NEGERI
51,20202365,SMP NEGERI 3 JAMPANGKULON,Jln. Talagasari,Bojongsari,NEGERI
52,69830504,SMP NEGERI 4 JAMPANGKULON,Jl. Sukamaju,Nagrak Sari,NEGERI
53,60728829,SMP NEGERI 5 JAMPANGKULON SATU ATAP,Jl. Karangnyar Km. 8 Jampangkulon,Karanganyar,NEGERI
54,20268798,SMP NEGERI 6 JAMPANGKULON SATU ATAP,Jl. Kiarajangkung,Cikarang,NEGERI
55,69758944,SMP NEGERI 7 JAMPANGKULON SATU ATAP,JL. PERKEBUNAN MATARAM,Karanganyar,NEGERI
56,69962321,SMP NEGERI 8 JAMPANGKULON SATU ATAP,Kp. Pasirgombong,CIKARANGGEUSAN,NEGERI
57,20252038,SMP TERPADU DARUL AMAL,Jl. Cikaso Kp. Selajati Rt. 02 Rw. 01,Bojong Genteng,SWASTA
58,69965821,SMPT NU PUJJA YANPA`UNA,Jl. Raya Citamega 2 Km. 01 RT 08 RW 03,Ciparay,SWASTA
