
33,20204650,SD NEGERI CIRANJANG 4,Kp. Curug,CIRANJANG,NEGERI
34,20204651,SD NEGERI CIRANJANG 5,Jl. Rumah Sakit Pasanggrahan Ciranjang,CIRANJANG,NEGERI
35,20204593,SD NEGERI FAUZAN,Kp. Sengkong,CIBIUK,NEGERI
36,20204754,SD NEGERI GUNUNGHALU 1,Kp. Sipon Rt 02/01,SINDANGJAYA,NEGERI
37,20204755,SD NEGERI GUNUNGHALU 2,Kp. Pasirnangka,SINDANGJAYA,NEGERI
38,20203544,SD NEGERI KARANGSARI,Kp Karangsari Rt 02 Rw 07,Karangwangi,NEGERI
39,20203604,SD NEGERI MITRAYASA,Kp. Pasirnangka,SINDANGJAYA,NEGERI
40,20203594,SD NEGERI NANGGALA 1,Jl. Jati Km. 3 Ciranjang,Nanggalamekar,NEGERI
41,20203595,SD NEGERI NANGGALA 2,Kp. Mekarjaya,NANGGALA MEKAR,NEGERI
42,20203636,SD NEGERI NEGLASARI,Jln. A. Sukarma,Gunungsari,NEGERI
43,20203303,SD NEGERI PALALANGON 1,Kp. Palalangon,KERTAJAYA,NEGERI
44,20203250,SD NEGERI PASIRGADUNG,Kp. Pasirgadung,KARANGWANGI,NEGERI
45,20203240,SD NEGERI PASIRHONJE,Kp. Kebon Jeruk,CIBIUK,NEGERI
46,20203417,SD NEGERI RAWASARI,Kp. Rawadudut,Gunungsari,NEGERI
47,20203362,SD NEGERI SINARJAYA,Kp. Babakan Ciparay,KERTAJAYA,NEGERI
48,20203364,SD NEGERI SINARSARI,jl. Ajengan Sukarma Kp. Pasir cau,GUNUNGSARI,NEGERI
49,20203404,SD NEGERI SINDANGJAYA 1,Kp. Joglo,SINDANGSARI,NEGERI
50,20203405,SD NEGERI SINDANGJAYA 2,Kp.Sukamulya,Sindangsari,NEGERI
51,20203406,SD NEGERI SINDANGJAYA 3,Jl. Atmo Sujono  Kp. Mitratani,SINDANGSARI,NEGERI
52,20203967,SD NEGERI SINDANGRERET,Jl. Jati Sindangreret,CIRANJANG,NEGERI
53,20203984,SD NEGERI SINDANGSARI,Kp. Cikereti Rt. 03/11,Cibiuk,NEGERI
54,20203974,SD NEGERI SIRNAGALIH 1,KP. SIRNAGALIH RT 03 RW 09,MEKARGALIH,NEGERI
55,20203975,SD NEGERI SIRNAGALIH 2,Kp. Pasirkunci,NANGGALA MEKAR,NEGERI
56,20268797,SDIT ALFASSALAM CIRANJANG,"Jl. Jati Km 1,5 Pasir Kawung",Ciranjang,SWASTA
57,P9970186,SKB KABUPATEN CIANJUR,Jl. Ciranjang - Jati Km. 3.5,Nanggalamekar,NEGERI
58,69900219,SMA IT AL-HUDA,Kp. Pasir Asem Rt/Rw 05/02,Sindangjaya,SWASTA
59,20203743,SMA NEGERI  1 CIRANJANG,JL. JATI PASIR SANTA CIRANJANG,Ciranjang,NEGERI
60,20203736,SMA PLUS PGRI CIRANJANG,JL. JATI SINDANGRERET,Ciranjang,SWASTA
61,69943909,SMK AL MANAR,Jl. BTN Cibogo Kp. Pasir Kihiyang,Mekargalih,SWASTA
62,69830093,SMK TERPADU AL-YUMNI,Kp. Jagabaya RT. 19/05,Sindangsari,SWASTA
63,20257479,SMKS FAUZAN,Kp. Sengkong Ds. Cibiuk Kec. Ciranjang,Cibiuk,SWASTA
64,69759077,SMKS PAULUS PALALANGON,KP PALALANGON RT 01/09,Kertajaya,SWASTA
65,20252364,SMKS UTAMA CIRANJANG,"JL. RAYA BANDUNG,KM 03 CIRANJANG - CIANJUR",Cibiuk,SWASTA
66,69982159,SMP IT AL HUSEN MANSURIYAH,Kp. Hegarmanah No. d5 RT. 01 RW. 01,Cibiuk,SWASTA
67,69952851,SMP IT DAARUL FIKRI,Kp. Pasir Gadung,Karangwangi,SWASTA
68,70001206,SMP IT MUTAWAKKILIN,"Jalan Moch. Ali km. 1,3 Cibogo 3 RT. 01 RW. 04",Mekargalih,SWASTA
69,69894542,SMP IT NURUL HIDAYAH,KP PASIRKUNTUL RT 04/09,Kertajaya,SWASTA
70,20203893,SMP NEGERI 1 CIRANJANG,Jl. Raya Andir 2 No. 108 Ciranjang,Cibiuk,NEGERI
71,60726803,SMP NEGERI 2 CIRANJANG,Kp. Joglo,Sindangsari,NEGERI
72,69975639,SMP NIAS CIRANJANG,Kp. Pasir Kihiang RT. 01 RW. 03,Mekargalih,SWASTA
73,20203879,SMP S AL FURQON,Jl. Al-furqon,KERTA JAYA,SWASTA
74,20252322,SMP S COKROAMINOTO CIRANJANG,Jl. Moch. Ali no 33,Ciranjang,SWASTA
75,20252335,SMP S PGRI CIRANJANG,Jl. Raya Sipon,SINDANG JAYA,SWASTA
76,20203905,SMP S PUSAKA CIRANJANG,Jl.simatupang No.56 Rt.05 Rw.05 Kp.rawaselang,SINDANGJAYA,SWASTA
77,69979812,SMP TERPADU AL-YUMNI,Kp. Jagabaya RT. 19 RW. 05,Sindangsari,SWASTA
78,20271614,SMPIT ALFASSALAM,Jl jati ciranjang,Ciranjang,SWASTA
