
29,60706901,MIS P U I AL BAROKAH,Kp. Situhiyang Rt 02/06,Puraseda,SWASTA
30,60706902,MIS P U I AL FALAHIYAH,Kp.Gudang Ds.Puraseda,-,SWASTA
31,60706903,MIS P U I BARENGKOK,Kp.Barengkok Ds.Barengkok,-,SWASTA
32,60706904,MIS P U I CILETUH ILIR,Kp.Ciletuh Ilir Ds. Karacak,-,SWASTA
33,60706905,MIS P U I HEGARMANAH,Kp.Hegarmanah RT 01/04,-,SWASTA
34,60706906,MIS P U I NANGELA,Kp.Nangela Ds.Pabangbon,-,SWASTA
35,60706907,MIS P U I PASIR EURIH,Kp.Pasirhonje Ds.Cibeber II,Cibeber Ii,SWASTA
36,60706908,MIS P U I TARBIYATUL FALAH,Kp.Cikaret Rt 001/003,Purasari,SWASTA
37,60706909,MIS SUNANUL HUDA,Kp.Gunungtangkil. Ds.Cibeber I,-,SWASTA
38,60706910,MIS TARBIYATUL FALAH,Kp.Gunung Sari RT 03 RW 06 Desa Karyasari,Karyasari,SWASTA
39,20277557,MTSS AL FALAHIYAH,Kp.gudang Rt. 01/01,-,SWASTA
40,20277558,MTSS AL FATHONIYAH,Jl.hegarasa  No. 01 Km 07 Rt.01/07,-,SWASTA
41,20277559,MTSS AL GHIFFARI,Kp.warnasari Timur No 15 Rt 01/12,-,SWASTA
42,20277560,MTSS BINA CENDEKIA,Jln Ry Leuwiliang Karacak KM 03 No 11 Geledug RT 02/011 Ds Barengkok,-,SWASTA
43,20277567,MTSS MAROATUSSIBYAN,Kp.cengal Rt.03 Rw.05,-,SWASTA
44,20277561,MTSS MATHLAUL ANWAR,Jl.resmigalih Rt 001 Rw 009,-,SWASTA
45,20277562,MTSS MU ALLIMIEN MUHAMMADIYAH,Jl. Raya Leuwiliang No. 106 Rt 001/012,-,SWASTA
46,20277563,MTSS SA DARUL IHSAN,Kp.lebak Kaum Rt.03 Rw 02,Karacak,SWASTA
47,20277566,MTSS SA. HIDAYATUL FALAH,Jl. Moh. Noeh Nor Km 9 Kp. Gunung Pariuk Rt. 01/10,Karyasari,SWASTA
48,20277564,MTSS SUNANUL HUDA,Kp. Sawah Wetan No 09 Rt 02/02,-,SWASTA
49,20277565,MTSS UMMUL QURO,Jln. Moh Noh Noer Kp. Banyusuci Rt. 004/004,-,SWASTA
50,20230620,SD AL HUSNA,Komplek BTN Leuwiliang Permai No. 99 Rt. 02/08,Cibeber 1,SWASTA
51,69920305,SD BINA DAKWAH ISLAM TERPADU,Komplek BTN Permai RT 02 RW 10 Leuwiliang Bogor,Leuwiliang,SWASTA
52,20253552,SD IT ISHLAHUL UMMAH,Komp. Btn Leuwiliang Permai,LEUWILIANG,SWASTA
53,20201373,SD N ANGSANA 01,Kp Angsana Rt 02/06,Cibeber Ii,NEGERI
54,20201374,SD N ANGSANA 02,Kp Angsana,Cibeber Ii,NEGERI
55,20201192,SD N BABAKAN PANJANG,Kp Babakan Panjang RT 02/04,PURASARI,NEGERI
56,20201188,SD N BANTAR ENDAH,Kp. Bantar Urug Rt 02/08,BARENGKOK,NEGERI
57,20230433,SD N CENGAL SIRNA,Kp. Cengal Rt 03/05,KARACAK,NEGERI
58,20230435,SD N CIANTEN 02,Perkebunan Cianten,PURASARI,NEGERI
59,20230441,SD N CIBATA,Kp Cibata,Barengkok,NEGERI
60,20230442,SD N CIBEBER 01,Kp Gunung Tangkil,Cibeber I,NEGERI
61,20201825,SD N DARMA BAKTI,Kp. Cengal Rt 03/06,KARACAK,NEGERI
62,20230511,SD N GUNUNG SODONG 02,Kp Gunung Sodong,Leuwiliang,NEGERI
63,20230514,SD N HARAPAN MULYA,Kp Gunung Menir RT01/05,PABANGBON,NEGERI
64,20201591,SD N HEGARSARI 01,Jl. Hegarsari RT 01/10,Cibeber I,NEGERI
65,20201651,SD N KAREHKEL 01,Jln. Raya Karehkel Km. 03,Karehkel,NEGERI
66,20230530,SD N KAREHKEL 04,Kp Jengkol RT 02/13,KAREHKEL,NEGERI
67,20230532,SD N KARYASARI 02,Jl Moh Noh Nur Km 10 Kp Neglasari Rt 03/10,KARYASARI,NEGERI
68,20201641,SD N KRACAK 01,Kp. Lebak Kaum Rt.03/01,KARACAK,NEGERI
69,20201642,SD N KRACAK 02,Lebak Kaum,Karacak,NEGERI
70,20200377,SD N LEUWILIANG 03,Jl Raya Leuwiliang No 46,LEUWILIANG,NEGERI
71,20200417,SD N LINDUNG ALAM,Kp Babakan Rt 01/09,PURASEDA,NEGERI
72,20230551,SD N MELATI,Jl Pasir Honje,Cibeber Ii,NEGERI
73,20230557,SD N PABANGBON 02,Cilang Lubang Rt02/03,PABANGBON,NEGERI
74,20230580,SD N SINAR KARYA BARU,Kp. SINAR KARYA BARU RT 01 RW 13,PABANGBON,NEGERI
75,20200852,SD N WANAKARYA,Kp. Wanakarya Rt.02/07,KARACAK,NEGERI
76,20230602,SD N WARINGIN,Kp Wangun Rt. 03 Rw. 01,Purasari,NEGERI
77,20201431,SD NEGERI CIANTEN 01,Perkebunan Cianten RT 04 RW 10,PURASARI,NEGERI
78,20201105,SD NEGERI CIKURAY,Kp Hegarsari 2,Cibeber I,NEGERI
79,20230510,SD NEGERI GUNUNG SODONG 01,Kp. Parung panjang Rt 01/08,LEUWILIANG,NEGERI
80,20201589,SD NEGERI HEGARMA NAH,Kp Hegarmanah Rt02 Rw10,KARACAK,NEGERI
81,20201590,SD NEGERI HEGARSARI 02,Kp. Hegarsari RT 01 RW 01,Cibeber I,NEGERI
82,20201523,SD NEGERI KAMPUNG TENGAH,Kp. Tengah Desa Puraseda,PURASEDA,NEGERI
83,20230529,SD NEGERI KAREHKEL 02,Kp. Pabuaran Dukuh Ds. Karehkel,KAREHKEL,NEGERI
84,20201652,SD NEGERI KAREHKEL 03,Kp Gunung Sodong RT 04 RW 01,Karehkel,NEGERI
85,20230531,SD NEGERI KARYASARI 01,Kp Taman Sari Rt 02/05,Karyasari,NEGERI
86,20230533,SD NEGERI KARYASARI 03,Kp Hegarasa Rt 02/07,KARYA SARI,NEGERI
87,20200386,SD NEGERI LEUWILIANG 01,Jl. Raya Leuwiliang No. 26,Leuwiliang,NEGERI
88,20200376,SD NEGERI LEUWILIANG 02,Jl Raya Leuwi Liang No 26,LEUWILIANG,NEGERI
89,20200378,SD NEGERI LEUWILIANG 04,Jln Raya Leuwiliang No 26,Leuwiliang,NEGERI
90,20200379,SD NEGERI LEUWILIANG 05,Kp  Moyan RT 01/07,Leuwiliang,NEGERI
91,20230547,SD NEGERI LEUWIMEKAR,Kp Setu Rt 01/05,Leuwimekar,NEGERI
92,20200363,SD NEGERI MULYASARI,Kp. Mulyasari RT.02/03 Kec. Leuwiliang,Karyasari,NEGERI
93,20200488,SD NEGERI PABANGBON 01,Kp Pabangbon,PABANGBON,NEGERI
94,20230570,SD NEGERI PURASARI 01,Kp Cadas Gantung Rt 01/02,PURASARI,NEGERI
95,20200113,SD NEGERI PURASARI 02,Kp. Cikaret Rt 05/03,PURASARI,NEGERI
96,20200112,SD NEGERI PURASEDA 01,Kp Gudang RT. 01/01 Puraseda,PURASEDA,NEGERI
97,20200145,SD NEGERI RIUNG GUNUNG,Kp. Cengal Rt 02/10,PURASEDA,NEGERI
98,20230586,SD NEGERI SUKAASIH 02,Kp Sukaasih,LEUWIMEKAR,NEGERI
99,20230590,SD NEGERI SUKAMULYA,Kp Sukamulya,Leuwimekar,NEGERI
100,69857908,SDIT INSANTAMA,Komplek Amanah Asri Blok E No. 11 Leuwiliang,LEUWILIANG,SWASTA
101,20201325,SDN BARENGKOK 01,"Kp. Kandang Sapi, Ds. Barengkok, Kec. Leuwiliang",Barengkok,NEGERI
102,20201327,SDN BARENGKOK 02,Kp. Citeureup 1 RT.02 RW.04,Barengkok,NEGERI
103,20201658,SDN KARYA BAKTI,Kp. Karyabakti,Karacak,NEGERI
104,20230554,SDN MUTIARA,"Kp. Pasir Bayur, Ds. Cibeber II, Kec. Leuwiliang",cibeber II,NEGERI
105,20200498,SDN NEGLASARI,"Kp. Neglasari, Ds. Puraseda, Kec. Leuwiliang",Puraseda,NEGERI
106,20230585,SDN SUKAASIH 01,Kp Sukaasih Rt. 01/03,Leuwimekar,NEGERI
107,20200811,SDN SUKAMAJU,"Kp. Sukamaju, RT 01/04",Cibeber Ii,NEGERI
108,20230588,SDN SUKAMANAH,Kampung Sukamanah Rt.03 Rw.09,Leuwimekar,NEGERI
109,20200797,SDN TANJUNGSARI 01,Kp. Tanjungsari RT 01 RW 07,Purasari,NEGERI
110,20200779,SDN TANJUNGSARI 02,"Kp. Cisarua, Ds. Purasari, Kec. Leuwiliang",Purasari,NEGERI
111,69824824,SMA PLUS LIWAUL FURQON,Jl.Raya Karacak RT 03 RW 04 Karacak Leuwiliang Bogor,Karacak,SWASTA
112,20200601,SMAN 1 LEUWILIANG,Kp. Sawah Kulon  No. 47 Rt.04/02 Jl. Raya Leuwiliang,Leuwiliang,NEGERI
113,20232307,SMAS AL HUSNA,KOM. BTN LEUWILIANG PERMAI  NO. 99 DS. CIBEBER I,Cibeber I,SWASTA
114,20231313,SMAS MAFAZAH,JL. M. NUH NOOR BARENGKOK,Barengkok,SWASTA
115,20231315,SMAS MANDALA,JL. HEGARSARI NO. 10 LEUWILIANG  DS. CIBEBER I,CIBEBER I,SWASTA
116,20253120,SMAS MUHAMMADIYAH PURASEDA,JL. RAYA PURASEDA LEUWILIANG,Puraseda,SWASTA
117,20200669,SMAS PGRI LEUWILIANG,JL. ANYAR CIBEBER LEUWILIANG DS. CIBEBER I,Cibeber I,SWASTA
118,69788539,SMK  TI AL-HUSNA,Jl.BTN LEUWILIANG PERMAI NO.99A,Cibeber I,SWASTA
119,69896518,SMK IT HIDAYATUL FALAH,JL. MOH NOH NOER KM 11 KP GUNUNG PARIUK RT 01 RW 10,Karyasari,SWASTA
120,20270736,SMKN 1 LEUWILIANG,Jl. Pabangbon,Leuwimekar,NEGERI
121,69762769,SMKS AL HAFIDZ,JL. MOHAMMAD NOH NOOR DS.KARYASARI RT 04/01,KARYASARI,SWASTA
122,69755802,SMKS BINA CENDIKIA,JL RAYA LEUWILIANG,BARENGKOK,SWASTA
123,20254258,SMKS INOVATIF,JL HEGARASA NO 1 KM. 07,Karyasari,SWASTA
124,20200592,SMKS MANDALA,JL HEGARSARI LEUWILANG NO. 10 BOGOR,Cibeber I,SWASTA
125,20272053,SMKS MUHAMMADIYAH 6 LEUWILIANG,Komplek Amanah Asri Blok D No 13 Rt 01 Rw 13,Leuwiliang,SWASTA
126,20230931,SMP AL HUSNA,Komplek Btn Leuwiliang Permai No 99,Leuwiliang,SWASTA
127,20230932,SMP AL IHSAN,"Jl. Raya Agropolitan Cengal KM. 2,5 Kp. Kebon Teh",Karacak,SWASTA
128,69933172,SMP BINA DAKWAH ISLAM TERPADU YAPISA,BTN LEUWILIANG PERMAI RT 02 RW 10 LEUWLIANG BOGOR,Leuwiliang,SWASTA
129,69972877,SMP BINA MASA DEPAN,Kp Rawasari RT 003/004,Karyasari,SWASTA
130,20247334,SMP FATHU MAKKAH 01,Jl. Moh. Nooh Nur,BARENGKOK,SWASTA
131,20231046,SMP GEMA NUSANTARA,Jl. Hegarsari No. 10 Leuwiliang - Bogor,CIBEBER I,SWASTA
132,69967366,SMP ISLAM ASYIDIQIYAH PURASEDA,Kp Situhiang RT 002/006,Puraseda,SWASTA
133,69886264,SMP ISLAM IBNU AQIL PURASARI,Kp. CIKARET RT 01 RW 03 KEC. LEUWILIANG KAB.BOGOR,Purasari,SWASTA
134,20246461,SMP ISLAM MAFAZAH,Jl. Moch. Nuh Noor,BARENGKOK,SWASTA
135,10648857,SMP IT ISHLAHUL UMMAH,Komplek BTN Leuwiliang Permai,Leuwiliang,SWASTA
136,20231095,SMP MUHAMMADIYAH 1 LEUWILIANG,Kp. Barengkok,BARENGKOK,SWASTA
137,20231096,SMP MUHAMMADIYAH 2 LEUWILIANG,Jl. Desa Cibeber II RT.01/02 No.05  Leuwiliang Bogor 16640 Hp. 085716032475,Cibeber Ii,SWASTA
138,20231099,SMP MUHAMMADIYAH PURASEDA,Puraseda Lw Liang,Puraseda,SWASTA
139,20200656,SMP NEGERI 1 LEUWILIANG,Jl. Setu Leuwiliang Bogor Telp. (0251) 8647406,Leuwimekar,NEGERI
140,20200879,SMP NEGERI 2 LEUWILIANG,JL. PTPN VIII Cianten,Purasari,NEGERI
141,20200883,SMP NEGERI 3 LEUWILIANG,Kp. Pabuaran Dukuh Karehkel,Karehkel,NEGERI
142,20247335,SMP NEGERI 4 LEWILIANG,"Jl. Angsana Lewiliang, Bogor",Cibeber Ii,NEGERI
143,20200716,SMP PGRI KRACAK,Jl. Raya Karacak Leuwiliang,Karacak,SWASTA
144,20200706,SMP PGRI LEUWILIANG,Jl. Anyar Cibeber,CIBEBER I,SWASTA
145,20231158,SMP TERPADU PUI,Kp. Hegarmanah Desa Cibeber 01,CIBEBER I,SWASTA
146,69982286,SMPIT INSANTAMA LEUWILIANG,Perumahan Amanah Asri Blok E No 11 RT 001/013,Leuwiliang,SWASTA
147,20231149,SMPN SATU ATAP LEUWILIANG,Kp. CISARUA RT. 01/06,Purasari,NEGERI
148,20230954,SMPS BINA CENDIKIA,Jl. Moh. Nooh Nur RT. 01/01,bARENGKOK,SWASTA
149,69760885,SMPS ISLAM ARRIYADUL HUDA,KP. TANJUNGSARI RT 02/RW 07DESA PURASARI KEC. LEUWILIANG,Purasari,SWASTA
150,10648864,SMPS TERPADU AL MAARIF,"JL RAYA KAREHKEL, KP BOJONG TENGAH",Karehkel,SWASTA
