
33,20221561,SMAN 3 SUKABUMI,Jalan Ciaul Baru No.21,Subangjaya,NEGERI
34,20221562,SMAN 4 SUKABUMI,JL. IR. H. JUANDA NO. 8 SUKABUMI,Cikole,NEGERI
35,20221586,SMAS ADVENT SUKABUMI,JL. VETERAN II NO. 8 SUKABUMI,Selabatu,SWASTA
36,20221589,SMAS KRISTEN BPK PENABUR,JL. BHAYANGKARA NO. 240 SUKABUMI,Selabatu,SWASTA
37,20221590,SMAS MARDI YUANA,JL. R.E MARTADINATA NO. 54 SUKABUMI,Kebonjati,SWASTA
38,20221591,SMAS MUHAMMADIYAH,JL. R. SYAMSUDIN SH. NO. 59 SUKABUMI,CIKOLE,SWASTA
39,20221575,SMAS TAMAN SISWA,JL. R. SYAMSUDIN SH NO. 62,Cikole,SWASTA
40,20221558,SMAS YAYASAN AHMAD DJUWAENI,JL. VETERAN I NO. 36 SUKABUMI,Gunung Parang,SWASTA
41,69921197,SMK IT AL-FATH,Jl. Otto Iskandardinata No. 23B,Cikole,SWASTA
42,20221568,SMKN 1 SUKABUMI,JL. KABANDUNGAN NO. 90,Selabatu,NEGERI
43,20221570,SMKN 3 SUKABUMI,JL. KABANDUNGAN NO.86 SUKABUMI,Selabatu,NEGERI
44,20221565,SMKS KRISTEN BPK PENABUR SUKABUMI,"JL. R. SYAMSUDIN S.H., NO. 60 SUKABUMI",Cikole,SWASTA
45,20221566,SMKS MUHAMMADIYAH 1 SUKABUMI,JL. SYAMSUDIN SH NO.59 SUKABUMI,Cikole,SWASTA
46,20270889,SMKS PASIM PLUS SUKABUMI,JL. PRANA NO 8 RT 01/05,CIKOLE,SWASTA
47,69757214,SMKS PERSADA,JL KH MUSTOPA NO 24 SUBANG JAYA WETAN,Subangjaya,SWASTA
48,20221617,SMKS TAMANSISWA SUKABUMI,"R.SYAMSUDIN,SH NO. 58",Cikole,SWASTA
49,20221619,SMP ADVENT,Jalan Veteran 2 Nomor 5,Gunung Parang,SWASTA
50,20221621,SMP ISLAM AN NUUR,Jl Siliwangi Gg H Mukhtar No 37,KEBONJATI,SWASTA
51,20221622,SMP ISLAM FATAHILLAH,Jl Jendral A Yani No 329B,Kebonjati,SWASTA
52,69883517,SMP IT ITTIHAD,JL. Ciaul Pasir,Cisarua,SWASTA
53,69985429,SMP ITECH PASIM AR-RAYYAN,JALAN PRANA NO. 8A,Cikole,SWASTA
54,20221624,SMP KEHIDUPAN BARU,Jalan RE. Martadinata No. 61,Cikole,SWASTA
55,20221625,SMP KRISTEN BPK PENABUR,Jl. Bhayangkara No. 240,Selabatu,SWASTA
56,20221627,SMP MARDI WALUYA 2,Jl. Ir. H. Juanda No. 2,CIKOLE,SWASTA
57,20221628,SMP MUHAMMADIYAH I,Jl. R. Syamsudin Sh No 59,Cikole,SWASTA
58,20221599,SMP N 1 KOTA SUKABUMI,Jl. Ir. H. Juanda No. 6 Sukabumi,Cikole,NEGERI
59,20221605,SMP N 15 KOTA SUKABUMI,Jl.Ciaul Pasir No.22,Subangjaya,NEGERI
60,20221606,SMP N 2 KOTA SUKABUMI,Jl. Ir. H. Juanda No. 14,Cikole,NEGERI
61,20221609,SMP NEGERI 5 KOTA SUKABUMI,Jl. Siliwangi No.57,CIKOLE,NEGERI
62,20221632,SMP NEGERI 9 KOTA SUKABUMI,Jl.suryakancana No. 60,CIKOLE,NEGERI
63,20221614,SMP PGRI CIAUL,Jl. Amubawa Sasana No. 10,SUBANG JAYA,SWASTA
64,20221597,SMP TAMAN SISWA,Jl R Syamsudin Sh No 62,CIKOLE,SWASTA
65,20221598,SMP YUWATI BHAKTI,Jl Suryakencana No 39,SELABATU,SWASTA
