
26,20204705,SD NEGERI JAYABAKTI,Kp.Munjul,Sukaraja,NEGERI
27,20204707,SD NEGERI JEMBAR,Kp.ciroyom,SUKARESMI,NEGERI
28,20204741,SD NEGERI KADUPANDAK 1,Kp. Balekambang,KADUPANDAK,NEGERI
29,20204742,SD NEGERI KADUPANDAK 2,Kp.karamat,KADUPANDAK,NEGERI
30,20204743,SD NEGERI KADUPANDAK 3,Jl.Siliwangi No.11,Kadupandak,NEGERI
31,20203557,SD NEGERI KARYASEMBADA,Kp.cisalak,Wargasari,NEGERI
32,20203572,SD NEGERI KARYATUNGGAL,Kp.cikoleang,NEGLASARI,NEGERI
33,20203521,SD NEGERI LINGGAJAYA,Kp.rawadani,NEGLASARI,NEGERI
34,20203628,SD NEGERI NEGLASARI,Neglasari,Neglasari,NEGERI
35,20203253,SD NEGERI PASIRDALEM,Kp.Pasirdalem,PASIRDALEM,NEGERI
36,20203268,SD NEGERI PUNCAKMANIS,JL.MOCH SUKANTA,SINDANGSARI,NEGERI
37,20203431,SD NEGERI RAHAYU,Kp.Tegalpari,Kadupandak,NEGERI
38,20203369,SD NEGERI SINARALAM,Kp.leuwimalang,Wargaasih,NEGERI
39,20203386,SD NEGERI SINDANGLAKA,kp. Sindanglaka Desa Pasirddalem,Pasirdalem,NEGERI
40,20203980,SD NEGERI SIRNABAKTI,Kp.Bebedahan,Wargaasih,NEGERI
41,20204015,SD NEGERI SONGGOM,Kp.Songgom,Bojongkasih,NEGERI
42,20204109,SD NEGERI SUKASARI,Kp. Sukasari,Sukasari,NEGERI
43,20204055,SD NEGERI TALAGASARI,Talagasari,TALAGASARI,NEGERI
44,20203793,SD NEGERI TRIBAKTI,Kp.gunungwaru,SUKARAJA,NEGERI
45,20203788,SD NEGERI WANASARI,Kp.parabon,SUKARESMI,NEGERI
46,20203781,SD NEGERI WARGAASIH,Kp.Wargaasih,WARGASARI,NEGERI
47,20203783,SD NEGERI WARGAKARYA,Kp. Cijulang,PASIRDALEM,NEGERI
48,20203784,SD NEGERI WARGAMULYA,Kp.cilember,WARGAASIH,NEGERI
49,20203787,SD NEGERI WARGASARI,Kp.Wargasari,Wargasari,NEGERI
50,20203802,SD NEGERI WARGATUNGGAL,Kp.Wargatunggal,SUKARAHARJA,NEGERI
51,20203706,SD NEGERI YUDAJAYA,Kp. Babakan Sumur,SUKAKERTA,NEGERI
52,69922305,SMA DARUL ULUM KADUPANDAK,Kp. Caringin Rt/Rw 03/04,Wargaasih,SWASTA
53,20252192,SMA NEGERI  1 KADUPANDAK,JL. SILIWANGI NO. 1,Kadupandak,NEGERI
54,69944385,SMA PGRI KADUPANDAK,Kp. Wargasari,Wargasari,SWASTA
55,69973702,SMK AL MUZTAHID,Jl. Cagak RT. 05 RW. 04,Gandasari,SWASTA
56,69883258,SMK IT BINA WARGA,Kp. Pamoyanan,Neglasari,SWASTA
57,69899988,SMK IT PERMATA HATI,Jl.Pasar Kadupandak RT.01 RW.03,Kadupandak,SWASTA
58,69984299,SMK PLUS KARYA BHAKTI PERTIWI,Kp. Pasirjambu RT04/02 Pasirdalem Cianjur,Pasirdalem,SWASTA
59,20252044,SMKS BINA PUTRA NUGRAHA,JALAN KAUM KIDUL NO 5 KADUPANDAK 43268 KAB. CIANJUR,Kadupandak,SWASTA
60,69918751,SMP AL-HAFIDZ KADUPANDAK,Kp. Caringin Ds. Wargaasih,Wargaasih,SWASTA
61,20203895,SMP NEGERI 1 KADUPANDAK,Jln. Siliwangi No. 01,KADUPANDAK,NEGERI
62,20203808,SMP NEGERI 2 KADUPANDAK,Jl. Sindangkerta,SUKASARI,NEGERI
63,20268563,SMP NEGERI 3 KADUPANDAK,Jl. Sukasirna,SUKARAHARJA,NEGERI
64,20270948,SMP NEGERI 4 KADUPANDAK,"Jl. Kebonkaret, Desa Pasirdalem, Kec. Kadupandak, Kab. Cianjur (43268)",Pasirdalem,NEGERI
65,20271187,SMP NEGERI 5 KADUPANDAK,Kp Gintungsari Ds. Sukaresmi,SUKARESMI,NEGERI
66,60725310,SMP NEGERI 6 KADUPANDAK,Kp Wargasari Desa Wargasari,Wargasari,NEGERI
67,60725309,SMP PGRI 1 KADUPANDAK,Kp Rawa Dani,Neglasari,SWASTA
68,69918758,SMP YATA CIMANGGU,Jl. Talagasari No. 01,Talagasari,SWASTA
