
28,20279400,MTsN 1 Bandung Barat,Jl. Pembangunan No.185 Rongga,Cihampelas,NEGERI
29,20279401,MTSS AL-MUKHTARIYAH MANDE,Jl. Pesantren Mande Rt 02 Rw 05 No. 12,Cihampelas,SWASTA
30,20279402,MTSS AT-TAQWA,Jl. Pajagalan No. 05 Rt 02 Rw 02,MEKARMUKTI,SWASTA
31,20279407,MTSS DAARUL HIKMAH,Kp. Bunisari No. 23 Rt 02 Rw 10,-,SWASTA
32,20279403,MTSS MATHLAUL ANWAR SUKAGUNA,Kp. Sukaguna Rt 02 Rw 07,-,SWASTA
33,20279404,MTSS MUSLIMIN CITAPEN,Kp. Sukalilah Rt 04 Rw 07,-,SWASTA
34,20279405,MTSS MUSLIMIN TANJUNGWANGI,Kp. Cisalak Rt 01 Rw 03,Tanjungwangi,SWASTA
35,20279406,MTSS YAHISHA,Jl. Desa Mekarjaya Rt 01 Rw 04,-,SWASTA
36,20208143,SD NEGERI 1 CIHAMPELAS,Jl. Raya Cihampelas No 29,Mekarmukti,NEGERI
37,20207453,SD NEGERI 1 CIPATIK,Jl.raya Cipatik (BBS),Cipatik,NEGERI
38,20206235,SD NEGERI 1 RANCAIRUNG,Kp.cilimus,Tanjungjaya,NEGERI
39,20207451,SD NEGERI 3 CIPATIK,Kp. Babakan,Cipatik,NEGERI
40,20206233,SD NEGERI 3 RANCAIRUNG,Kp.rancaririp,Tanjungjaya,NEGERI
41,20206727,SD NEGERI AWILARANGAN,KP. AWILARANGAN,MEKARMUKTI,NEGERI
42,20206720,SD NEGERI BABAKANCIANJUR,Kp. Babakan Cianjur RT.03 RW.04,Cihampelas,NEGERI
43,20206684,SD NEGERI BABAKANSARI,Kp. Babakan RT.01 RW.07,Cipatik,NEGERI
44,20206960,SD NEGERI BANYURESMI,Kp. Peer /cisalak  Desa Tanjungwangi Kecamatan Cihampelas,Tanjungwangi,NEGERI
45,20207015,SD NEGERI BATULAYANG,Kp.balakasap,Pataruman,NEGERI
46,20206912,SD NEGERI BUDIGALIH,Kp. Budigalih RT 02 RW 05,Tanjungjaya,NEGERI
47,20206889,SD NEGERI BUDIWANGI,Kp.Bahubang,SITUWANGI,NEGERI
48,20208142,SD NEGERI CIHAMPELAS 2,Kp. Cicalengka RT.04 RW.04,Mekarmukti,NEGERI
49,20208141,SD NEGERI CIHAMPELAS 3,Jl. Raya Cihampelas No.28,Mekarmukti,NEGERI
50,20207452,SD NEGERI CIPATIK 2,Kp. Babakan,Cipatik,NEGERI
51,20207756,SD NEGERI CISARONGGE,Kp.Cisarongge,Mekarmukti,NEGERI
52,20207727,SD NEGERI CITAPEN 1,Jl.raya Citapen no.70,Citapen,NEGERI
53,20207737,SD NEGERI CITAPEN 2,Jl.raya Citapen,Citapen,NEGERI
54,20207807,SD NEGERI DARMAJAYA,Kp. Koreh Kotok,PATARUMAN,NEGERI
55,20205591,SD NEGERI JATISARI,Kp.Cangkuang,Cipatik,NEGERI
56,20205519,SD NEGERI JEMBATANBARU,Kp.NYALINDUNG,SINGAJAYA,NEGERI
57,20205812,SD NEGERI LAMPINGSARI,Kp.lamping,SINGAJAYA,NEGERI
58,20205804,SD NEGERI LEMAHSARI,Kp.cipadung,Singajaya,NEGERI
59,20205662,SD NEGERI LEMBURSAWAH,Kp.cilambuuh,MEKARJAYA,NEGERI
60,20205633,SD NEGERI LITAJAYA,Kp.cipanji,Cihampelas,NEGERI
61,20205134,SD NEGERI MARGAMEKAR,Kp.Cihamirung,Mekarjaya,NEGERI
62,20205147,SD NEGERI MAROKO,Kp.Maroko,Mekarjaya,NEGERI
63,20205201,SD NEGERI MEKARASIH,Kp.Sareuni,MEKARJAYA,NEGERI
64,20205232,SD NEGERI PAOJANSARI,Kp.leuweunggede,SITUWANGI,NEGERI
65,20206360,SD NEGERI PASIRKALAPA,Kp.Pasirkalapa,SITUWANGI,NEGERI
66,20206231,SD NEGERI RANCAIRUNG 4,Kp. Sukaguna,Mekarjaya,NEGERI
67,20206230,SD NEGERI RANCAIRUNG 5,Kp.Ciajag,Tanjungjaya,NEGERI
68,20206299,SD NEGERI RONGGA.,Jl.pembangunan,Cihampelas,NEGERI
69,20206296,SD NEGERI SAAPAN,Jl.Raya Cipatik,Cipatik,NEGERI
70,20206294,SD NEGERI SADARGALIH,Kp.cintakarya,Citapen,NEGERI
71,20206538,SD NEGERI SELAKOPI,Kp. Selakopi,Cihampelas,NEGERI
72,20206462,SD NEGERI SITUWANGI,Kp.situwangi,Situwangi,NEGERI
73,20253602,SD NEGERI SUKAGALIH,Jl.cagak Citapen,Citapen,NEGERI
74,20206018,SD NEGERI SUKASARI,JL. CIPEUTI,Tanjungwangi,NEGERI
75,20228181,SD NEGERI TANJUNGJAYA,Kp.Rancaeceng,Mekarjaya,NEGERI
76,20205842,SD NEGERI TANJUNGWANGI,Kp.pojok No.12,Tanjungwangi,NEGERI
77,20205914,SD NEGERI TERANG,KP. PATROL,Pataruman,NEGERI
78,20205911,SD NEGERI TIRTAJAYA,Jl.cagak Citapen,Citapen,NEGERI
79,20267605,SD PLUS DAARUL HIKMAH,Kp. Balakasap,Pataruman,SWASTA
80,20228196,SDS AT-TAQWA,Jl. pajagalan,MEKARMUKTI,SWASTA
81,69976248,SIRNA GALIH,KP. PASIR PANJANG RT 01/07,Singajaya,SWASTA
82,20227834,SMAS DARUL FALAH CIHAMPELAS,JL. RAYA CIHAMPELAS NO. 45,Cihampelas,SWASTA
83,69947229,SMK BANDUNG BARAT 2 CIHAMPELAS,Jl. Raya Cihampelas No.88,Cihampelas,SWASTA
84,69958271,SMK MADANI CIHAMPELAS,Kp. Lampingsari RT. 05 RW. 01,Tanjungwangi,SWASTA
85,20252563,SMKN 1 CIHAMPELAS,JL RAYA SAYURAN NO. 39 RT.01  RW.09,Mekarmukti,NEGERI
86,20251852,SMKS BINA PEMUDA CIHAMPELAS,JL. RAYA CIHAMPELAS NO. 17,Cihampelas,SWASTA
87,20279927,SMKS BINA PUTRA,Jl. Raya Citapen  Km.13 Gunungdukuh,Citapen,SWASTA
88,20267945,SMKS FAJAR KENCANA,JL. BBS NO.20,Cipatik,SWASTA
89,69725703,SMKS TUNATSU,JL. CIPATIK SITUWANGI No.64 Rt 05/09,Pataruman,SWASTA
90,20227651,SMP DARUL FALAH,Jl. Raya Cihampelas No. 45,Cihampelas,SWASTA
91,69851419,SMP DARUL FALAH 2,JL. RAYA CIHAMPELAS-CILILIN NO. 99,Cihampelas,SWASTA
92,20252886,SMP HARAPAN BANGSA,Jl. Raya Cililin No 1 Nyalindung,Singajaya,SWASTA
93,20227687,SMP MADANI,Jl Nyalindung Kp. Cihurang Rt. 01 Rw. 04,Singajaya,SWASTA
94,20206072,SMP NEGERI 1 CIHAMPELAS,Jl. Desa Cihampelas No. 177,Cihampelas,NEGERI
95,20206121,SMP NEGERI 2 CIHAMPELAS,Jalan Terusan Ciraden Bojong,Tanjungwangi,NEGERI
96,20279903,SMP NEGERI 3 CIHAMPELAS,Kp. Sukawangi Rt 02 Rw 09 Desa Situwangi Kecamatan Cihampelas,Situwangi,NEGERI
97,20252887,SMP PATARUMAN,Jalan Raya Cipatik-Soreang KM.02,Pataruman,SWASTA
98,69995879,SMP PLUS NURUL IMAN CIHAMPELAS,Jl. Raya Cililin No.1 Nyalindung,Pataruman,SWASTA
99,20227751,SMP RAKSANAGARA,Jalan Desa Tanjungjaya,Tanjungjaya,SWASTA
100,20227765,SMP UMMUL QURO,Jln Pembangunan No 157,Cihampelas,SWASTA
101,P9984657,SPNF SANGGAR KEGIATAN BELAJAR,JL. CICALENGKA NO. 01 RT 01 RW 06,Mekarmukti,NEGERI
