
35,20218947,SD NEGERI KARANG ASIH 01,Jl.Gatot Subroto No 58 D,KARANG ASIH,NEGERI
36,20218946,SD NEGERI KARANG ASIH 02,Jl. Setia Budi II No. 117,KARANG ASIH,NEGERI
37,20218945,SD NEGERI KARANG ASIH 03,Jl. KH. Fudholi No 44,Karangasih,NEGERI
38,20218958,SD NEGERI KARANG ASIH 04,Jl.kh Dewantara,Karang Asih,NEGERI
39,20218959,SD NEGERI KARANG ASIH 05,Jl Kh Fudholi,KARANG ASIH,NEGERI
40,20218960,SD NEGERI KARANG ASIH 06,Jl. Koramil 09,KARANG ASIH,NEGERI
41,20218973,SD NEGERI KARANG ASIH 07,Jl.KH. Dewantara No.67,KARANG ASIH,NEGERI
42,20218972,SD NEGERI KARANG ASIH 08,Karang Asih,KARANG ASIH,NEGERI
43,20218971,SD NEGERI KARANG ASIH 09,Kp. Cabang Kebon Kelapa,Karang Asih,NEGERI
44,20218970,SD NEGERI KARANG ASIH 10,Jl. DR. Setia Budi II No. 117,KARANG ASIH,NEGERI
45,20218969,SD NEGERI KARANG ASIH 11,Jl Karya Bakti No. 38 RT.01 RW. 08 Pilar timur,KARANG ASIH,NEGERI
46,20218968,SD NEGERI KARANG ASIH 12,Jl Ki Hajar Dewantara No 36,KARANG ASIH,NEGERI
47,20218967,SD NEGERI KARANG ASIH 13,Jl Gatot Subroto,KARANG ASIH,NEGERI
48,20218966,SD NEGERI KARANG ASIH 14,Jl.ki Hajar Dewantara No 67,KARANG ASIH,NEGERI
49,20218962,SD NEGERI KARANG BARU 01,Jl.keramik,KARANG BARU,NEGERI
50,20218961,SD NEGERI KARANG BARU 02,Jl. RE Martadinata No 03,Karang Baru,NEGERI
51,20218951,SD NEGERI KARANG BARU 03,Kp.buni Asih Jl.industri,KARANG BARU,NEGERI
52,20218944,SD NEGERI KARANG BARU 04,Jl RE Martadinata No 03,KARANG BARU,NEGERI
53,20218284,SD NEGERI KARANG BARU 05,Jl Industri Kp Buni Asih,KARANG BARU,NEGERI
54,20218267,SD NEGERI KARANG BARU 06,Jlkeramik Tanah Baru,KARANG BARU,NEGERI
55,20218268,SD NEGERI KARANG RAHARJA 01,Walahir,Karang Raharja,NEGERI
56,20218269,SD NEGERI KARANG RAHARJA 02,Kampung Walahir,KARANG RAHARJA,NEGERI
57,20218270,SD NEGERI KARANG RAHARJA 03,Jl Pintu Air,KARANG RAHARJA,NEGERI
58,20218299,SD NEGERI MEKAR MUKTI 01,Jl.raya Cibarusah,MEKAR MUKTI,NEGERI
59,20218338,SD NEGERI MEKAR MUKTI 02,Kp Cibeureum Rt 02/04,MEKAR MUKTI,NEGERI
60,20218337,SD NEGERI MEKAR MUKTI 03,Jl. Mangkunegara Kp.Rawa Lintah,MEKARMUKTI,NEGERI
61,20218336,SD NEGERI MEKAR MUKTI 04,Kp.gombong,Mekarmukti,NEGERI
62,20218335,SD NEGERI MEKAR MUKTI 05,Kp. Blok Asem Rt 03/02,MEKAR MUKTI,NEGERI
63,20218317,SD NEGERI MEKAR MUKTI 06,Jl. Kasuari XV Perum. Cikarang Baru,MEKAR MUKTI,NEGERI
64,20218140,SD NEGERI PASIR GOMBONG 01,Kp. Sempu Darussalam Rt 006/002,Pasirgombong,NEGERI
65,20218141,SD NEGERI PASIR GOMBONG 02,Kp. Sempu,Pasirgombong,NEGERI
66,20218142,SD NEGERI PASIR GOMBONG 04,Jl.Industri Pasir Gombong Rt.002/005,Pasir Gombong,NEGERI
67,20218155,SD NEGERI PASIR GOMBONG 05,Jl. Raya Industri Kp.Jati Asih Rt.002/001,Pasir Gombong,NEGERI
68,20218154,SD NEGERI PASIR GOMBONG 06,Kp Sempu,PASIR GOMBONG,NEGERI
69,20218215,SD NEGERI SIMPANGAN 01,Jl.Raya Cibarusah,Simpangan,NEGERI
70,20218214,SD NEGERI SIMPANGAN 02,Jln Simpangan,SIMPANGAN,NEGERI
71,20218213,SD NEGERI SIMPANGAN 03,Jl Citarum VIII A,SIMPANGAN,NEGERI
72,20218212,SD NEGERI SIMPANGAN 04,Kp.cibeber,SIMPANGAN,NEGERI
73,20218211,SD NEGERI SIMPANGAN 05,Jl Raya Lemah Abang,SIMPANGAN,NEGERI
74,20218210,SD NEGERI SIMPANGAN 06,Kp.Cibeber RT. 02/05 Simpangan,Simpangan,NEGERI
75,20218209,SD NEGERI SIMPANGAN 07,Kampung Poponcol Rt 02/03,SIMPANGAN,NEGERI
76,20218570,SD NEGERI TANJUNG SARI 01,Kp.jati Kaum,TANJUNG SARI,NEGERI
77,20218569,SD NEGERI TANJUNG SARI 02,Kp Kaliulu Rt 05/02,TANJUNG SARI,NEGERI
78,20218568,SD NEGERI TANJUNG SARI 03,Kp.panjang Rt 08/03,TANJUNG SARI,NEGERI
79,20218388,SD NEGERI WALUYA 01,Kp.Rawa Makmur Rt 001/002,Waluya,NEGERI
80,69892594,SD NEGERI WALUYA 02,Perum Bumi Citra Lestari Jl. Anggrek VIII/IX Blok C,Waluya,NEGERI
81,20218402,SD NEGERI WANGUN HARJA 01,Jl.arjuna,Wangunharja,NEGERI
82,20218401,SD NEGERI WANGUN HARJA 02,Jl.pati Karna Kp Pasir Limus Rt 06/03,WANGUN HARJA,NEGERI
83,20218400,SD NEGERI WANGUN HARJA 03,Sadewa Kp.bangkong Reang Wangun Harja,WANGUN HARJA,NEGERI
84,20244818,SD PERMATA PERTIWI,Jl. Puspa I No. 1 Perum Kota Jababeka - Cikarang,Mekarmukti,SWASTA
85,69958550,SD PRESIDEN,Jababeka Education Park Jl. Ki Hajar Dewantara Kota Jababeka Cikarang,Simpangan,SWASTA
86,69947781,SD SANTO LEO III,Jl. Dr. Cipto Mangunkusumo Blok B-5 Kota Jababeka Rt.002/009 Kp. Proponcol,Simpangan,SWASTA
87,20219120,SD SARIPUTRA,Jl. RE Martadinata Gg.nakula No 35 A,Karangbaru,SWASTA
88,20251926,SD TERPADU KITRI BAKTI,Jl Ciliwung Raya B 9 Perum Graha Asri,Simpangan,SWASTA
89,20245428,SD YUNITA DARMA BAKTI,Jl.simpangan Pamahan Poncol Rt 02/03 Simpangan,Simpangan,SWASTA
90,69984759,SDIT AL BARKAH 03,Jalan Urip Sumoharjo Kp. Kaum Utara RT. 02/01,Tanjungsari,SWASTA
91,69969562,SDIT AL HUDRI,Jl. Kp. Kali Ulu RT. 002 / RW. 001,Karangraharja,SWASTA
92,20219121,SDIT AL ICHWAN,Pasir Gombong Rt 01/05,PASIR GOMBONG,SWASTA
93,20245412,SDIT AQIDAH,Komplek Garha Cikarang,SIMPANGAN,SWASTA
94,69945564,SDIT Ar-Rahmah Bani Hasan,Kp. Sempu Rt.01/03,Pasirgombong,SWASTA
95,69947205,SDIT AS-SHOFIYAH AL-HAMIDIYAH,Jl. Kampung Jati Rt.01/001,Pasirgombong,SWASTA
96,20245417,SDIT AS-SYIFA,Jl. Jati Buni Asih No 02,Cikarang Kota,SWASTA
97,69761952,SDIT CITRA INSANI,PERUM GRAND CIKARANG CITY BLOK F14 NO.11-14,Karangraharja,SWASTA
98,69972287,SDIT MANBAUL HIKMAH,Jl. RE Martadinata No. B 09,Karangbaru,SWASTA
99,20258108,SDIT PLUS CORDOVA,Jl.Puspita 2 Blok JJ No.23 Mekar Indah Cikarang Baru,Mekar Mukti,SWASTA
100,20245427,SDIT RIYADUL ZANNAH,Pasir Gombong,PASIR GOMBONG,SWASTA
101,69940283,SDIT YACIKA,Jl. Gatot Kaca Raya No.1 Blok E.9 Rt.18 Rw.14,Waluya,SWASTA
102,20271246,SDS ISLAM AL BAYANI,CIKARANG UTARA,Karangraharja,SWASTA
103,69769421,SDS ISLAM DAARUL QIROAH,KP. CIBEBER RT. 02/04,SIMPANGAN,SWASTA
104,20271245,SDS IT AL BARKAH,JL. URIP SUMOHARJO  NO. 14,Tanjungsari,SWASTA
105,69787016,SDS IT AN NAJMA,"Grand Cikarang City, Cluster GCC 1 Blok C 21 Kavling A, Cikarang Utara - Bekasi",Karangraharja,SWASTA
106,60725216,SDS IT ATSSURAYYA,JL. GATOT SUBROTONO. 55,KARANG ASIH,SWASTA
107,69786191,SDS IT BINA LESTARI,JL. Raya Bumi Citra Lestari Blok E20,Waluya,SWASTA
108,20251937,SDS IT INSAN KAMIL,CIKARANG UTARA  17530,Desa Simpangan,SWASTA
109,69851396,SDS IT WIRAUSAHA INDONESIA,Jl. Nakula Raya No. 1 - 4 Grand Cikarang City Blok C-9,Karangraharja,SWASTA
110,69769400,SDS PERMATA BANGSA,JL. RAYA GRAHA PEMDA KP. PULO KECIL PERUM GRAHA ASRI,Simpangan,SWASTA
111,69943870,SMA ISLAM DARUNNADWAH,Jl. Gatot Subroto No.55,Karangasih,SWASTA
112,69986554,SMA KRISTEN PENABUR KOTA JABABEKA,Jl. Douwes Dekker No. 1,Mekarmukti,SWASTA
113,69964623,SMA SANTO LEO III,JL. Dr. Cipto Mangunkusumo Blok B 5 Jababeka,Simpangan,SWASTA
114,20218356,SMAN 1 CIKARANG UTARA,JL. Ki Hajar Dewantara N0. 91 Kecamatan Cikarang Utara Kabupaten Bekasi,Karangasih,NEGERI
115,20253190,SMAN 2 CIKARANG UTARA,JL. RAYA LEMAH ABANG CIKARANG UTARA BEKASI,Simpangan,NEGERI
116,20245434,SMAN 3 CIKARANG UTARA,Jl. Melati Raya Blok A Perum Bumi Citra Lestari Cikarang Utara,Waluya,NEGERI
117,20269741,SMAS AL ICHWAN,JL. RAYA SIMPANG TIGA CIKARANG,PASIR GOMBONG,SWASTA
118,20252288,SMAS PRESIDEN (BOARDING SCHOOL),JABABEKA EDUCATION PARK JL. KI HAJAR DEWANTARA,Simpangan,SWASTA
119,20244733,SMAS RIYADLUL JANNAH,JL. INDUSTRI NO. 114 PASIR GOMBONG CIKARANG UTARA,PASIR GOMBONG,SWASTA
120,20238022,SMAS SARIPUTRA,JL. RE. MARTADINATA GG. NAKULA NO.35A CIKARANG UTARA,Karangbaru,SWASTA
121,20247250,SMKN 1 CIKARANG UTARA,Perum Grand Cikarang City Blok. E18 RT. 015/010,Karangraharja,NEGERI
122,20238035,SMKS AL ISHLAH,Jl. Gatot Subroto No. 39,Tanjungsari,SWASTA
123,69759171,SMKS AL-CHAIDAR,KP. JATI KAUM RT. 10/05 DESA TANJUNG SARI KEC. CIKARANG UTARA KAB. BEKASI,Tanjungsari,SWASTA
124,20268742,SMKS BINA NASIONAL INFORMATIKA,Jl. H. Marjuki no.123 Kp.Teleng RT.001 RW. 003,Karangbaru,SWASTA
125,69753998,SMKS DEWANTARA CIKARANG UTARA,"JL CITARUM RAYA GRAHA ASRI, DS. SIMPANGAN",Simpangan,SWASTA
126,20245437,SMKS HIJAU MUDA,WALAHIR,Karangraharja,SWASTA
127,20246387,SMKS INDUSTRI JABABEKA,JL. PANGERAN JAYAKARTA DS. MEKAR MUKTI CIKARANG UTARA,Mekarmukti,SWASTA
128,20244767,SMKS ISLAM AL AMIN,JL. INDUSTRI KM.2 NO. 62 CIKARANG UTARA BEKASI,Pasirgombong,SWASTA
129,20279949,SMKS KESEHATAN EL HURRIYAH,JL. KH. FUDHOLIE NO. 94,Karangasih,SWASTA
130,69862672,SMKS KESEHATAN SENTRA MEDIKA,Jl. Industri Pasir Gombong,Pasirgombong,SWASTA
131,20251857,SMKS KITRI BAKTI,JLN CILIWUNG RAYA B19 PERUM GRAHA ASRI,SIMPANGAN,SWASTA
132,69893352,SMKS LABORATORIUM GLOBAL,Jl. Ki Hajar Dewantara No.21,Karangasih,SWASTA
133,20218412,SMKS PUJA BANGSA BM,JL. DR. SETIA BUDI NO. 37 KARANG ASIH,Karangasih,SWASTA
134,20244822,SMKS PUJA MAHARDIKA,JL. RAYA CIKARANG LEMAHABANG KP. KALI ULU,Karangraharja,SWASTA
135,69786600,SMKS RAYHAN,JL. Raya Industri No. 45 Kp. Kongsi RT. 01/06,Cikarang Kota,SWASTA
136,20218476,SMKS TEKNOLOGI ASSALAM BEKASI,JL. INDUSTRI NO. 32 CIKARANG BEKASI 17530,Cikarang Kota,SWASTA
137,20237913,SMP AL ICHWAN,Jl Simpang Tiga Pasir Gombong,PASIR GOMBONG,SWASTA
138,20246139,SMP ISLAM AL AMIN,Jl. Industri K2 No. 62 KP. BLOK T RT. 05/01,Pasirgombong,SWASTA
139,20247326,SMP ISLAM AL AZHAR 16 CIKARANG,"Jl. Dr. Cipto Mangunkusumo, Jababeka Education Park Cikarang Baru",SIMPANGAN,SWASTA
140,20253284,SMP ISLAM AL CHAIDAR,Kp. Jati Kaum Rt. 10/05,Tanjungsari,SWASTA
141,69962813,SMP IT AQIDAH,Komplek Graha Cikarang,Simpangan,SWASTA
142,20271344,SMP NASIONAL INSAN PRIMA,"Jln. Citarik Raya Blok L9 No. 2 -20 Perum Graha Asri, Simpangan, Cikarang Utara",Simpangan,SWASTA
143,20218446,SMP NEGERI 1 CIKARANG UTARA,Jl. Ki. Hajar Dewantara No. 23,Karang Asih,NEGERI
144,20218445,SMP NEGERI 2 CIKARANG UTARA,Jl. Raya Lemahabang No.20,Simpangan,NEGERI
145,20252069,SMP NEGERI 3 CIKARANG UTARA,Jl.kh.dewantara No.52,KARANG ASIH,NEGERI
146,20218414,SMP NEGERI 4 CIKARANG UTARA,Jl. Kasuari XV Perum Cikarang Baru,Mekar Mukti,NEGERI
147,20237905,SMP NEGERI 5 CIKARANG UTARA,Jl. Setia Budi No.160,Karangasih,NEGERI
148,20253921,SMP NEGERI 6 CIKARANG UTARA,"Jl. Kakap 2-3, Puri Mutiara Indah",Karang Raharja,NEGERI
149,60725228,SMP PGRI CIKARANG UTARA,Jl Stadion Mini Desa Karang Asih,Karangasih,SWASTA
150,69968012,SMP PLUS RAYHAN,Jl. Industri No. 45 Buni Asih,Cikarang Kota,SWASTA
151,20252018,SMP PRESIDEN,"JL. KIHAJAR DEWANTARA, CIKARANG BARU",Simpangan,SWASTA
152,69947871,SMP SANTO LEO III,Jl. Dr. Cipto Mangunkusumo Blok B-5 Kota Jababeka Rt.002/009 Kp. Proponcol,Simpangan,SWASTA
153,20237970,SMP SARIPUTRA,Jl.R.E Martadinata Gg.Nakula No.35a,Karang Baru,SWASTA
154,20237972,SMP SYIARUL ISLAM,Kaum Tengah Rt.03/02,Simpangan,SWASTA
155,20237952,SMP TERPADU KITRI BAKTI,Jl. Ciliwung Raya No. B9 Perum Graha Asri,SIMPANGAN,SWASTA
156,69964485,SMPIT CITRA INSANI,"Perum Grand Cikarang City, Blok F14, No. 11-14",Karangraharja,SWASTA
157,69959174,SMPIT EZZAT EL-FATIR,Jl. Urip Sumoharjo No. 054 Komplek 1 Al-Barkah,Tanjungsari,SWASTA
158,69973356,SMPIT MANBAUL HIKMAH,Jl. RE Martadinata Gg. Al Hikmah No. B 09,Karangbaru,SWASTA
159,20268218,SMPK PENABUR KOTA JABABEKA,Jl.Douwes Dekker No.1 Kota Jababeka,Mekar Mukti,SWASTA
160,20246382,SMPS BAITURRAHMAN,Kp. Pulokapuk Rt 002 Rw 005,Mekarmukti,SWASTA
161,69922491,SMPS ISLAM AL-HUDRI,Kp. Kali Ulu RT.02/01,Karangraharja,SWASTA
162,69774805,SMPS IT EL-HURRIYAH,"Jl. KH. Fudholie No 94, RT 003 / RW 007",Karangasih,SWASTA
163,69888689,SMPS IT INSAN KAMIL,Perum Graha Asri Komplek Lavender,Simpangan,SWASTA
164,20271348,SMPS IT THARIQ BIN ZIYAD Boarding School,Perumahan Grand Cikarang City,Karangraharja,SWASTA
165,69807107,SMPS PERMATA PERTIWI,Jl.Puspa 1 No.1,Mekarmukti,SWASTA
166,69892487,SMPS PUJA BANGSA,Kp. Bulak Indah,Karangasih,SWASTA
167,20243993,SMPS SEMPU NURUL AMIN,Kp. Sempu RT 04 RW 04,Pasirgombong,SWASTA
168,69892783,SMPS TERPADU AL-MADANI,Jl. Industri Buni Asih No.41 RT.02/06,Cikarang Kota,SWASTA
