
79,20222646,SD NEGERI MARGAHAYU XV,Jl. HM. Joyomartono,MARGAHAYU,NEGERI
80,20222640,SD NEGERI MARGAHAYU XVI,Jl.Ra.Kartini,Margahayu,NEGERI
81,20222641,SD NEGERI MARGAHAYU XVII,Jl.rawa Semut Raya,Margahayu,NEGERI
82,20222642,SD NEGERI MARGAHAYU XVIII,Jl.Lapangan Bekasi Tengah,MARGAHAYU,NEGERI
83,20222669,SD NEGERI MARGAHAYU XXIII,Jl. HM. Joyomartono,MARGAHAYU,NEGERI
84,20223628,SD SETIA,Jl.P.Irian Jaya I. Rt.02/18,Aren Jaya,SWASTA
85,20231626,SD STRADA BUDI LUHUR I,Jl. Ir. Juanda No.164 Bekasi,Margahayu,SWASTA
86,20231627,SD STRADA BUDI LUHUR II,Jl.ir.h.juanda No.164,Margahayu,SWASTA
87,20223664,SDCENDRAWASIH JAYA,Jl.Mahoni Raya,DUREN JAYA,SWASTA
88,20231539,SDIT AL FATAH,Jl.Masjid Al Muaawanah No.60,Aren Jaya,SWASTA
89,69972566,SDIT AL INSAN ISLAMIC SCHOOL,JL. KH AGUS SALIM NO.232,Bekasi Jaya,SWASTA
90,69988814,SDIT LABSCHOOL AL FATAH,JL MASJID AL MU AWANAH NO 60 RT 06/12,Aren Jaya,SWASTA
91,20223726,SDIT SALSABILA,Jl. Ki Mangun Sarkoro No.30,Bekasi Jaya,SWASTA
92,69964343,SDIT UTSMAN BIN AFFAN,KP  RAWA KALONG RT.04 RW.05,Aren Jaya,SWASTA
93,20231639,SDIT YPI 45,Jl.cut Meutiah No.83 Bekasi,Margahayu,SWASTA
94,20231561,SDIT.BAITURRAHMAN,"Jl.sumbawa 7, Perumnas 3 Bekasi",Aren Jaya,SWASTA
95,20231605,SDK PENABUR BEKASI,Jl. K.H. Agus Salim Gg.inpres No.37A,Bekasi Jaya,SWASTA
96,20223740,SDN AREN JAYA 5,Jl. P. Karimun Jawa 1 No. 37,Aren Jaya,NEGERI
97,20223735,SDN AREN JAYA XIV,Jl. Pulau Sumatra Raya RT.04 RW.15,Aren Jaya,NEGERI
98,20223551,SDN DUREN JAYA 1,Jl. Prof. Moch. Yamin Duren Jaya,Duren Jaya,NEGERI
99,20223532,SDN DUREN JAYA 14,JL. Kusuma Utara II Duren Jaya,Duren Jaya,NEGERI
100,20223549,SDN DUREN JAYA XI,JL. Salak Raya Blok A Duren Jaya,Duren Jaya,NEGERI
101,20223717,SDN. BEKASI JAYA V,Jl. Kh. Agus Salim No. 120,BEKASI JAYA,NEGERI
102,20223716,SDN.BEKASI JAYA VI,Jl. Mekar Sari No. 71,Bekasi Jaya,NEGERI
103,20231544,SDS AL HUDA,Jl. P. Bangka Raya No. 1 Perumnas III,AREN JAYA,SWASTA
104,69758346,SDS MULIA BETHANY,JL. SETIA MEKAR RT 012/ 009,Aren Jaya,SWASTA
105,20231623,SDST.MARIA MONICA,Jl.karang Satria No.1,DUREN JAYA,SWASTA
106,20223071,SMA MUHAMMADIYAH 9 BEKASI,JL. KI MANGUN SARKORO NO. 45,Bekasi Jaya,SWASTA
107,69947164,SMA PERGURUAN ADVENT XIV BEKASI,JL SERSAN ASWAN NO.3,Margahayu,SWASTA
108,20223020,SMAN 1 BEKASI,JL. KH. AGUS SALIM NO. 181,Bekasi Jaya,NEGERI
109,69760562,SMAN 18 BEKASI,JL. Rudal No.18 Perumahan Duren Jaya Permai,Aren Jaya,NEGERI
110,20223060,SMAS AL MUHADJIRIN,JL. P. JAWA RAYA PERUM 3,AREN JAYA,SWASTA
111,20231704,SMAS ANANDA,JL. PROF. MUH. YAMIN NO. 21 DUREN JAYA,Duren Jaya,SWASTA
112,20252595,SMAS BANI SALEH,JL. MELATI RAYA 2 NO.54,Bekasi Jaya,SWASTA
113,69774554,SMAS GLOBAL PERSADA MANDIRI,"KOMPLEK GPM SCHOOL, JL MEKAR SARI NO 5",Bekasi Jaya,SWASTA
114,20223064,SMAS KORPRI,JL. RUMAH SAKIT MEKAR SARI BEKASI,Bekasi Jaya,SWASTA
115,20223076,SMAS MANDALAHAYU,JL. MARGAHAYU JAYA NO. 304,MARGAHAYU,SWASTA
116,20223066,SMAS PGRI 1 BEKASI,JL. CIREBON DUREN JAYA,Duren Jaya,SWASTA
117,20223031,SMAS SANTA MARIA MONICA,JL. KARANG SATRIA NO. 1 KP. CEREWET,Duren Jaya,SWASTA
118,20223021,SMAS YPI 45,JL. CUT MEUTIA NO.83 BEKASI,Margahayu,SWASTA
119,69831103,SMK KORPRI KOTA BEKASI,JL. MULTIGUNA NO.03,Margahayu,SWASTA
120,69819419,SMK SANTA MARIA MONICA,Jln. Karang Satria No.1,Duren Jaya,SWASTA
121,20269651,SMKN 6 KOTA BEKASI,Jl. Kusuma Utara X Perum Wisma Jaya  No. 169 Rt. 001 Rw. 016,Duren Jaya,NEGERI
122,69758956,SMKS AL MUHADJIRIN 2 BEKASI,JL PULO JAWA RAYA PERUMNAS 3 BEKASI,AREN JAYA,SWASTA
123,20231730,SMKS AL MUHADJIRIN BEKASI,JL. PULAU JAWA RAYA PERUMNAS 3,AREN JAYA,SWASTA
124,20223036,SMKS ANANDA BEKASI,JL. PROF. MR. MUH YAMIN NO. 21 BEKASI,Duren Jaya,SWASTA
125,20254866,SMKS BANI SALEH,JL. RA. KARTINI NO. 66,Margahayu,SWASTA
126,20280608,SMKS BHAKTI BANGSA,JL. Dewi Sartika Rt 05 Rw 06,Margahayu,SWASTA
127,20231733,SMKS BINA KARYA TEKNIK,JL. PAHLAWAN NO.18 DUREN JAYA,DURENJAYA,SWASTA
128,20223116,SMKS KARYA BHAKTI 1 BEKASI,JL. H. MULYADI JOYOMARTONO BULAK KAPAL,Margahayu,SWASTA
129,20254026,SMKS KARYA BHAKTI 3 BEKASI,JL. H. MULYADI JOYOMARTONO BULAK KAPAL,MARGAHAYU,SWASTA
130,20223115,SMKS KARYA GUNA 1 BEKASI,JL. CIREBON KOMP. PERUMAHAN DUREN JAYA RT 12/09,Duren Jaya,SWASTA
131,20223114,SMKS KARYA GUNA 2 BEKASI,Jl. Karang Satria RT.10/16 Kel. Duren Jaya. Bekasi Timur 17111,Duren Jaya,SWASTA
132,20223113,SMKS KARYA GUNA BHAKTI 1,JL. ANGGREK 1,Duren Jaya,SWASTA
133,20223112,SMKS KARYA GUNA BHAKTI 2,JL.ANGGREK 1 DUREN JAYA,Duren Jaya,SWASTA
134,20223127,SMKS MANDALAHAYU BEKASI,JL. RAYA MARGAHAYU NO. 304 BEKASI TIMUR,MARGAHAYU,SWASTA
135,20231740,SMKS MUHAMMADIYAH 01 BEKASI,JL. KI MANGUN SARKORO NO. 45,Bekasi Jaya,SWASTA
136,20223132,SMKS STRADA BUDI LUHUR,IR H JUANDA NO 164,MARGAHAYU,SWASTA
137,20246731,SMKS TEKNOLOGI NASIONAL,JL. IRIGASI PERSADA BARU II NO.52,Bekasi Jaya,SWASTA
138,20258448,SMKS TI TUNAS HARAPAN BEKASI,JL MEKARSARI NO. 71 B,Bekasi Jaya,SWASTA
139,20280605,SMKS TIRTA KENCANA,Jl. Meranti Raya Blok C,Duren Jaya,SWASTA
140,20222907,SMP ADVENT XIV,Jl. Sersan Aswan No. 3,Margahayu,SWASTA
141,20223106,SMP AL MUHADJIRIN,Jl. P. Jawa Raya Perumnas 3,Aren Jaya,SWASTA
142,20223105,SMP AL WATHONIYAH,Jl. KH. Mas Mansyur No. 76 Bekasi Mede,Bekasi Jaya,SWASTA
143,20223104,SMP AMAR MARUF,Jl.Kathalina No.2 Komplek TNI-AU Bekasi Timur,Margahayu,SWASTA
144,20223103,SMP ANANDA,Jl. Prof. Mr. H. Muh. Yamin No. 21,Duren Jaya,SWASTA
145,20223101,SMP BANI SALEH 1,Jl. RA. Kartini No. 7B,Margahayu,SWASTA
146,20223079,SMP CITRA MANDALA,Jl. Karang Satria No.115,DUREN JAYA,SWASTA
147,20270517,SMP GLOBAL PERSADA MANDIRI,Komp. GPM School Jl. Mekar Sari No. 05 Rt. 010/003,Bekasi Jaya,SWASTA
148,20222928,SMP ISLAM AL HIDAYAH,Jl. P. Selayar Raya Perumnas III,Aren Jaya,SWASTA
149,20222950,SMP ISLAM NURUL HIDAYAH,Jl. Rasamala Raya Rw.09 BJI,Bekasi Jaya,SWASTA
150,20222946,SMP ISLAM RAUDLATUL JANNAH,Jl. Kh. Agus Salim No. 95a,BEKASI JAYA,SWASTA
151,20222923,SMP IT YPI 45,Jl. Cut Meutia No. 83 Bekasi,Margahayu,SWASTA
152,20222905,SMP MANDALAHAYU,Jl.margahayu Jaya Blok E No.304-312,Margahayu,SWASTA
153,20222900,SMP MUHAMMADIYAH 28 BEKASI,Jl. Ki Mangunsarkoro No. 45 Bekasi,Bekasi Jaya,SWASTA
154,20223003,SMP NEGERI 1 BEKASI,Jl. KH. Agus Salim RT.03/07 No. 138,Bekasi Jaya,NEGERI
155,20222984,SMP NEGERI 11 BEKASI,Jl.p.sumatera Raya No. 1 Perumnas 3,AREN JAYA,NEGERI
156,20222962,SMP NEGERI 18 KOTA BEKASI,Jl. KH. Agus Salim No. 78,Bekasi Jaya,NEGERI
157,20222960,SMP Negeri 2 Bekasi,Jl. Chairil Anwar No. 37,Margahayu,NEGERI
158,20222980,SMP NEGERI 3 BEKASI,Jl. K.H. Agus Salim No. 75,Bekasi Jaya,NEGERI
159,20231686,SMP NEGERI 32 KOTA BEKASI,Jl. Taman Kusuma Perum. Wisma Jaya,Aren Jaya,NEGERI
160,20222919,SMP PGRI 1 BEKASI,Jl. Linggarjati 1 Blok D Perum Duren Jaya,DUREN JAYA,SWASTA
161,20222910,SMP SANTA MARIA MONICA,Jl. Karang Satria No.1 Kamp. Cerewet,DUREN JAYA,SWASTA
162,20222909,SMP SEJAHTERA BEKASI,Jl. Irigasi Persada Baru II No.52,BEKASI JAYA,SWASTA
163,20222997,SMP STRADA BUDI LUHUR,Jl. Ir. H. Juanda No.164,Margahayu,SWASTA
164,20222988,SMP TRI DHARMA,Jl. Rawa Semut Kav. Promaru,Margahayu,SWASTA
165,20222985,SMP TUNAS HARAPAN BEKASI,Jl.rs. Mekar Sari No.71 B,Bekasi Jaya,SWASTA
166,20223009,SMP YANWAR,Jl. Prof. M. Yamin Gg. Delima No. 84,Duren Jaya,SWASTA
167,20254105,SMPIT AL FATAH,Jl. Masjid Al-mu awanah No.60,Aren Jaya,SWASTA
168,20223098,SMPIT DAARUT TARBIYAH INDONESIA,Jl Lapangan Bekasi Tengah,Margahayu,SWASTA
169,69990132,SMPIT INSAN TAUHID SCHOOL,Jl. KH. Agus Salim No. 113 Rt 04 Rw. 08,Bekasi Jaya,SWASTA
170,69904917,SMTK KATHAROS,Ruko Cut Mutia Blok A No 3-6,Margahayu,SWASTA
