
40,20228655,SD NEGERI CIKUMPA,"Jl. Kemang Raya, Kp Cikumpa RT 04 / 09",Sukmajaya,NEGERI
41,20228680,SD NEGERI CIPAYUNG,Jl. Tole Iskandar Km. 02,SUKMAJAYA,NEGERI
42,20228685,SD NEGERI CISALAK 1,Jl Raya Jakarta Bogor Km 32,Cisalak,NEGERI
43,20228687,SD NEGERI CISALAK 3,Jl. Raya Jakarta-bogor Km.32,Cisalak,NEGERI
44,20228688,SD NEGERI CISALAK 4,Jl Raya Jakarta-bogor Km 34,CISALAK,NEGERI
45,20228795,SD NEGERI MEKARJAYA 1,Jl. Flamboyan VII No. 68,Mekar Jaya,NEGERI
46,20228796,SD NEGERI MEKARJAYA 10,Jl. Majapahit Raya,MEKARJAYA,NEGERI
47,20228797,SD NEGERI MEKARJAYA 11,Jln. Bahagia Raya,Abadijaya,NEGERI
48,20228798,SD NEGERI MEKARJAYA 12,Jl. Danau Maninjau Raya Ujung,ABADIJAYA,NEGERI
49,20228799,SD NEGERI MEKARJAYA 13,Jl. Merapi Raya Ujung,Abadijaya,NEGERI
50,20228800,SD NEGERI MEKARJAYA 14,Jl. Rinjani Raya,Abadijaya,NEGERI
51,20228801,SD NEGERI MEKARJAYA 15,Jl. Rasamala Raya Depok Timur,BAKTIJAYA,NEGERI
52,20228802,SD NEGERI MEKARJAYA 16,Jl. Sekatak Raya Depok II Timur,Abadijaya,NEGERI
53,20228803,SD NEGERI MEKARJAYA 17,Jl. Kahayan Raya Ujung No. 01 Depok II Timur,Abadijaya,NEGERI
54,20228804,SD NEGERI MEKARJAYA 18,Jl Sonokeling Raya,Bakti Jaya,NEGERI
55,20228805,SD NEGERI MEKARJAYA 19,Jl. Maliki Depok Timur,ABADIJAYA,NEGERI
56,20228806,SD NEGERI MEKARJAYA 2,Jl Flamboyan 6 No 68b,MEKARJAYA,NEGERI
57,20228807,SD NEGERI MEKARJAYA 20,Jl. Gandaria  I  Depok 2 Tengah,Mekar Jaya,NEGERI
58,20228808,SD NEGERI MEKARJAYA 21,Jl. Semar Raya No. 360,MEKARJAYA,NEGERI
59,20228809,SD NEGERI MEKARJAYA 22,Jl. Cidurian Raya Depok II Timur,Bakti Jaya,NEGERI
60,20228810,SD NEGERI MEKARJAYA 24,Jl. Ketapang Depok Timur,Bakti Jaya,NEGERI
61,20228811,SD NEGERI MEKARJAYA 25,Jl Raya Pajajaran Depok Tengah,Mekarjaya,NEGERI
62,20228813,SD NEGERI MEKARJAYA 27,Jl. Rinjani Raya No. 2 Depok II Timur,ABADIJAYA,NEGERI
63,20228814,SD NEGERI MEKARJAYA 28,Jl. Kolintang 2 Depok Ii Tengah,Mekar Jaya,NEGERI
64,20228815,SD NEGERI MEKARJAYA 29,Jl. Rebab Raya Depok II Tengah,MEKARJAYA,NEGERI
65,20228816,SD NEGERI MEKARJAYA 3,Jl. Angklung Raya Depok 2 Tengah 42 Kota Depok - 16411,Mekar Jaya,NEGERI
66,20228817,SD NEGERI MEKARJAYA 30,Jl. Danau Maninjau Raya Depok Timur,Abadijaya,NEGERI
67,20228818,SD NEGERI MEKARJAYA 31,Jl. BRANTAS RAYA KOMPLEK PELNI,Bakti Jaya,NEGERI
68,20228820,SD NEGERI MEKARJAYA 5,Jl Serimpi Raya Depok II Tengah,Mekar Jaya,NEGERI
69,20228821,SD NEGERI MEKARJAYA 6,Jl. Janger Raya No.264,Mekar Jaya,NEGERI
70,20228822,SD NEGERI MEKARJAYA 7,Jl Pajajaran Raya Depok II Tengah,Mekar Jaya,NEGERI
71,20228823,SD NEGERI MEKARJAYA 8,Jl Kresna Raya,MEKARJAYA,NEGERI
72,20228824,SD NEGERI MEKARJAYA 9,Jl Nakula Raya Depok 2 Tengah,MEKARJAYA,NEGERI
73,20228920,SD NEGERI RRI CISALAK,Jl. Raya Jakarta Bogor Km. 34 Cisalak,Cisalak,NEGERI
74,20228921,SD NEGERI RRI NASIONAL,Jl. Raya Jakarta Bogor Km. 34,CISALAK,NEGERI
75,20228938,SD NEGERI SUGUTAMU,"Jl. H. Moch Nail, Kp. Sugutamu",BAKTIJAYA,NEGERI
76,20228960,SD NEGERI SUKMAJAYA 1,Jl. Tugujaya No. 12,Tirtajaya,NEGERI
77,20228961,SD NEGERI SUKMAJAYA 2,Jl. Warujaya  Rt.03 Rw.21 Depok Tengah,MEKARJAYA,NEGERI
78,20228963,SD NEGERI SUKMAJAYA 4,Jl. Kemangraya Cikumpa Rt. 04/09,SUKMAJAYA,NEGERI
79,20228964,SD NEGERI SUKMAJAYA 5,Jl. Sukma Asri Pondok Sukmajaya permai No. 1,Sukmajaya,NEGERI
80,69935669,SD SEKOLAH ALAM INDONESIA,Jl. Raden Saleh (Studio Alam TVRI) No. 78 Rt. 01/09,Sukmajaya,SWASTA
81,20228645,SD SWASTA BINA INSANI,"JL,KEMULYAAN NO.95 MEKARJAYA",Mekar Jaya,SWASTA
82,20253954,SD SWASTA PERGURUAN ADVENT,JL. KEADILAN UJUNG NO. 88 DEPOK TIMUR,Bakti Jaya,SWASTA
83,69935908,SD YASPEN KARAKTER BANGSA PLUS,Jl. Raden Saleh (Studio Alam TVRI),Sukmajaya,SWASTA
84,20228990,SD YASPEN TUGU IBU DEPOK,Jl. Sentosa Raya Ujung No.2 Depok 2 Tengah,Mekar Jaya,SWASTA
85,69934551,SDI ASIH AULADI,Jl. Lingkungan Cikumpa RT. 01/02,Mekar Jaya,SWASTA
86,69966690,SDIT BAHRUL FIKRI,Jl. Kecak 3 No. 253 RT. 007/012,Mekar Jaya,SWASTA
87,70001530,SDIT RAHMANIYAH 1,Jl. Lapangan Member Blok C No.11 RT.004/001,Sukmajaya,SWASTA
88,20254656,SDK PENABUR DEPOK,Jl. Raden Saleh No. 44-45,Sukmajaya,SWASTA
89,69774573,SDS INKLUSI AL IRSYAD AL ISLAMIYAH,Jl. Lesung Raya No. 290 RT 04/12,Abadijaya,SWASTA
90,20228832,SDS MUHAMADIYAH 1,JL. MASJID AL ISLAH CISALAK,Cisalak,SWASTA
91,69857937,SMAN 11 Kota Depok,Jl. Kemang II No. 11A Rt. 04 Rw. 09,Sukmajaya,NEGERI
92,20223818,SMAN 2 KOTA DEPOK,JL. GEDE RAYA NO. 177 DEPOK TIMUR,ABADI JAYA,NEGERI
93,20223817,SMAN 3 KOTA DEPOK,JL. RADEN SALEH NO. 45,SUKMAJAYA,NEGERI
94,20229149,SMAS BUDI UTOMO SUKMAJAYA,JL. AGUNG UJUNG DEPOK TIMUR,Abadijaya,SWASTA
95,20229170,SMAS PEMUKA,ANGIN MAMIRI RAYA NO.1,MEKARJAYA,SWASTA
96,20229183,SMAS YAPEMRI DEPOK,JL. AGUNG RAYA UJUNG NO. 3,Abadijaya,SWASTA
97,20229186,SMAS YASPEN TUGU IBU,JL. SENTOSA RAYA NO. 2,Mekar Jaya,SWASTA
98,20229200,"SMK BUDI UTOMO 1, KOTA DEPOK",JL. AGUNG UJUNG DEPOK II TIMUR 16953,Abadijaya,SWASTA
99,20276188,SMKN 3 DEPOK,"Jl. Merdeka Raya, Komplek YGS RT.005/001",Abadijaya,NEGERI
100,20229202,SMKS 3 BUDI UTOMO DEPOK,JL. AGUNG DEPOK II TIMUR DEPOK,Abadijaya,SWASTA
101,20271609,SMKS BINA TAQWA,JL. RAYA BOGOR KM.32 GG. MASJID AL-ISHLAH RT 05 RW 06,Cisalak,SWASTA
102,20229201,SMKS BUDI UTOMO 2 DEPOK,JL. AGUNG UJUNG DEPOK II TIMUR DEPOK,Abadijaya,SWASTA
103,20229206,SMKS GANESA SATRIA 1 DEPOK,JL. MERDEKA RAYA KOMP. YGS DEPOK,ABADI JAYA,SWASTA
104,20229207,SMKS GANESA SATRIA 2 DEPOK,JL MERDEKA RAYA NO. 78,Abadijaya,SWASTA
105,20229208,SMKS GIOVANI DEPOK,"JL.MERDEKA RAYA, NO.61, DEPOK II TENGAH",Abadijaya,SWASTA
106,20254087,SMKS ISLAM ARIDHO,Jl. H. Abdul Ghani II Jatimulya Cilodong,Sukmajaya,SWASTA
107,20229227,SMKS PURNAMA 1 DEPOK,JL SONOKELING RAYA DEPOK TIMUR,Bakti Jaya,SWASTA
108,20229228,SMKS PURNAMA 2 DEPOK,JL. SONOKELING RAYA DEPOK 2 TIMUR,Bakti Jaya,SWASTA
109,20229230,SMKS SETIA KARYA DEPOK,Jl. H. Dimun III/BBM No.45 Masjid Al-Muwahhidiin  Rt.04/05,Abadijaya,SWASTA
110,20276178,SMKS TIRTAJAYA,JL. KSU RRI KP. SERAB RT 02/05,Tirtajaya,SWASTA
111,20229236,SMKS YAPEMRI DEPOK,"Jl. Agung Ujung Raya No. 3 RT 003 RW 019 Kel. Abadijaya, Kec. Sukmajaya, Depok.",Abadijaya,SWASTA
112,20229237,SMKS YAPPA DEPOK,JL. PROKLAMASI GG. MAJLIS NO. 79 SUKMAJAYA,Abadijaya,SWASTA
113,69786394,SMP ADVENT DEPOK TIMUR,JL. Keadilan Ujung No. 88,Bakti Jaya,SWASTA
114,20229009,SMP BINA SEJAHTERA,Jl.kemang I No.2,SUKMAJAYA,SWASTA
115,20229010,SMP BINA TAQWA,Kota Depok,CISALAK,SWASTA
116,20229014,SMP BUDI UTOMO,Jl. Agung Ujung Depok Timur,ABADIJAYA,SWASTA
117,20229028,SMP GANESA SATRIA,Jl. Mereka Raya N0.78,Abadijaya,SWASTA
118,69981908,SMP Inklusi Al Irsyad Al Islamiyyah,Jl. Lesung Raya No 290 RT 004/012,Abadijaya,SWASTA
119,69907971,SMP ISLAM BINAKHEIR SCHOOL,"Jl. Raden Saleh, Setu Baru Studio Alam TVRI",Sukmajaya,SWASTA
120,20257279,SMP Islam Fitrah Al Fikri,Jl. Raden Saleh Studio Alam TVRI,Sukmajaya,SWASTA
121,20229072,SMP MUHAMMADIYAH CISALAK,Cisalak,CISALAK,SWASTA
122,20229078,SMP MULYA BHAKTI,Jln. Kramat Benda II  Rt. 006 Rw. 028,Bakti Jaya,SWASTA
123,69888585,SMP NEGERI 22 DEPOK,JL. BIMA RAYA RT.04 RW.14 DEPOK II TENGAH,Mekar Jaya,NEGERI
124,20223831,SMP NEGERI 3 DEPOK,Jl. Barito Raya No.3 Depok II Timur,Bakti Jaya,NEGERI
125,20223829,SMP NEGERI 4 DEPOK,Jl. Merdeka Raya Depok II Tengah,Mekar Jaya,NEGERI
126,20229100,SMP PGRI DEPOK II TENGAH,Jl. Letnan Hatta Sukirman Depok II Tengah,Mekarjaya,SWASTA
127,20229107,SMP PURNAMA,Jl. Sonokeling Raya Depok II Timur,Bakti Jaya,SWASTA
128,20279819,SMP THE INDONESIA NATURAL SCHOOL,Jl. Raya Industri No.100 Kel. Baktijaya Kecamatan Sukmajaya. Kota Depo,Bakti Jaya,SWASTA
129,20229133,SMP YAPEMRI,Jl. Agung Ujung No. 3 Depok Timur,ABADIJAYA,SWASTA
130,20229134,SMP YAPPA,Jl. Proklamasi Gg. Majlis No.79 Depok,ABADIJAYA,SWASTA
131,20229135,SMP YASPEN TUGU IBU I,Jl. Sentosa Raya No. 2,Mekar Jaya,SWASTA
132,69830653,SMPIT BINA INSAN KAMIL,JL. RRI/KSU PARUNG SERAB RT 01/05,Tirtajaya,SWASTA
133,69759200,SMPK PENABUR,JL. RADEN SALEH NO. 45,Sukmajaya,SWASTA
134,69769407,SMPS TIRTAJAYA,JL. RRI KP. PARUNG SERAB NO.99 RT 07/03,Tirtajaya,SWASTA
