
53,NP841904,SMK PARIWISATA ISLAM TERPADU NURUL IMAM,Jl. Cisintok Blok Kadu Mulya I Rt.01 Rw.01 Desa Cihanjuang Kecamatan Parongpong,Cihanjuang,SWASTA
54,NP244000,SMK ROUDLOTUL ULUM,JL. Cisasawi RT 01 RW 06,Cihanjuang,SWASTA
55,20267643,SMKS BINNA ESSA,"JL CIHANJUANG 2,45",Cihanjuang,SWASTA
56,69766194,SMKS INSAN MANDIRI,JL SARIWANGI NO 81,SARIWANGI,SWASTA
57,69733997,SMKS PERJUANGAN,Jln. Cihanjuang Rahayu No. 94,Cihanjuang Rahayu,SWASTA
58,20252580,SMP ADVENT PARONGPONG,"Jl. Kol.masturi Km 6,5",Cihanjuang Rahayu,SWASTA
59,20227799,SMP AMAL KELUARGA,Jl. Cigugur Girang,Cigugur Girang,SWASTA
60,69959505,SMP DAARUT TAUHIID BOARDING SCHOOL,Jl. Cigugur Girang No.33 Kp. Pangsor,Cigugur Girang,SWASTA
61,20252582,SMP DARUL HIKMAH,Jln Sariwangi No. 81,Sariwangi,SWASTA
62,69985402,SMP ISLAM MULTI INTELIGENSI TASDIQUL QURAN,JL. H. MUKTI II RT.04 RW.15 CIBALIGO,Cihanjuang,SWASTA
63,69987121,SMP ISLAM NURUL HUDA,JL. WARUGA JAYA NO. 104 RT 04 RW 11,Ciwaruga,SWASTA
64,20271615,SMP ISLAM TERPADU DAARUL FIKRI,Komp. Cibaligo Permai Jl. Daarul Fikri No. 2,Cihanjuang,SWASTA
65,69966325,SMP IT MADINATUL ULUM,Jl. Karyawangi No.69 RT.01 RW.05,Karyawangi,SWASTA
66,69943091,SMP IT NURUL IMAM,JL. CIHANJUANG KP. CISINTOK RT.04 RW.04,Cihanjuang,SWASTA
67,20229809,SMP MUTIARA NUSANTARA,"Jl. Sersan Bajuri Km 1,5 RT 01 / RW 02, kampung  sukabaru",Cihideung,SWASTA
68,20206114,SMP NEGERI 1 PARONGPONG,Jl. Cihanjuang No. 40,Cihanjuang Rahayu,NEGERI
69,20279863,SMP NEGERI 2 PARONGPONG,Jl. Warugajaya No.13 Kp. Cibadak RT.03 RW.15,Ciwaruga,NEGERI
70,20279857,SMP NEGERI 3 PARONGPONG,JL. DESA KARYAWANGI NO.13,Karyawangi,NEGERI
71,69965773,SMP ROUDLOTUL ULUM,Jl. Cisasawi RT.01 RW.06,Cihanjuang,SWASTA
