
27,20228758,SD DARUNNAJAH,Jl. Setu Jatijajar Rt 003 Rw 02 No. 85,Jatijajar,SWASTA
28,20232507,SD IT AL AQSHO,Jl Durian Raya Blok S 21 No.10-13 Pondok Sukatani Permai,Sukatani,SWASTA
29,20228757,SD IT AL KAMIL,Jl. Markisa 6 Atas Rt 02/03,Sukatani,SWASTA
30,20228754,SD IT AMAL MULIA,Jl Pekapuran Raya No. 2,Sukamaju Baru,SWASTA
31,69968229,SD IT An-Nahl,Kp. Babakan Jl. Dongkal RT. 006/003,Sukatani,SWASTA
32,69851468,SD IT ARAFAH,JL. PEKAPURAN RT 02/06,SUKAMAJU BARU,SWASTA
33,20228704,SD IT DAARUL FIKRI,"Jl. Raya Bogor Km. 40,7 Rt 1 Rw 1",CILANGKAP,SWASTA
34,20228922,SD IT RUHAMA,Perum Jatijajar Blok D24 No.24a,Jatijajar,SWASTA
35,69984729,SD Kalyca Azzahra,Kp. Babakan Jl. Kapitan I No. 177 RT 001/004,Sukatani,SWASTA
36,69888607,SD KEBON MAEN,"JL. RAYA BOGOR KM 40,7",CILANGKAP,SWASTA
37,20228977,SD KREATIF TRITURA,Jl. Kel. Cilangkap Rt.01/09 No.1,Cilangkap,SWASTA
38,20228793,SD MARIA,Jln Kramat I Rt 07 Rw 5 No 47,Sukatani,SWASTA
39,20228653,SD NEGERI CAMPEDAK,JL. CAMPEDAK,Leuwinanggung,NEGERI
40,20228656,SD NEGERI CILANGKAP 1,Jl. Simpang Cilangkap,CILANGKAP,NEGERI
41,20228657,SD NEGERI CILANGKAP 2,Komplek TNI AU Dwikora,Cilangkap,NEGERI
42,20228658,SD NEGERI CILANGKAP 3,"Jl. Banjaran Pucung, Rt. 01 Rw. 10",Cilangkap,NEGERI
43,20228659,SD NEGERI CILANGKAP 4,Jl. Simpang Cilangkap,CILANGKAP,NEGERI
44,20228660,SD NEGERI CILANGKAP 5,Jl. Mandor Lipin,Cilangkap,NEGERI
45,20228661,SD NEGERI CILANGKAP 6,Jl. Kampung Setu Rt 01 Rw 08,Cilangkap,NEGERI
46,20228662,SD NEGERI CILANGKAP 7,Kp. Banjaran Pucung,Cilangkap,NEGERI
47,20228663,SD NEGERI CILANGKAP 8,Perum Pesona Laguna  Jl. Pesona Raya RT. 04 RW 20,Cilangkap,NEGERI
48,20228667,SD NEGERI CIMPAEUN 1,Jl. Raya Tapos Cibinong,Cimpaeun,NEGERI
49,20228668,SD NEGERI CIMPAEUN 2,Jln. Raya Tapos Rt.01/RW.03,Cimpaeun,NEGERI
50,20228669,SD NEGERI CIMPAEUN 3,Jl. Inpres Cimpaeun RT 03 RW 09,Cimpaeun,NEGERI
51,20228770,SD NEGERI KEBAYUNAN,Jl. Kebayunan-Leuwinanggung RT. 003/19,Tapos,NEGERI
52,20228782,SD NEGERI LEUWINANGGUNG 1,Jl. Kramat,LEUWINANGGUNG,NEGERI
53,20228783,SD NEGERI LEUWINANGGUNG 2,Jl. Cakung Leuwinanggung,Leuwinanggung,NEGERI
54,20228936,SD NEGERI SINDANGKARSA 2,Jl. Bakti Abri,Sukamaju Baru,NEGERI
55,20228941,SD NEGERI SUKAMAJU 2,Kp. Jatijajar Rt/Rw : 04/02,Jatijajar,NEGERI
56,20229844,SD NEGERI SUKAMAJU 4,Jl. Bakti Abri Rt. 03/08,Sukamaju Baru,NEGERI
57,20228950,SD NEGERI SUKAMAJU BARU 1,Jl. Swadaya V,Jatijajar,NEGERI
58,20228951,SD NEGERI SUKAMAJU BARU 2,Jl Duku Komp. Btn Tni Ad,Sukamaju Baru,NEGERI
59,20228952,SD NEGERI SUKAMAJU BARU 3,Komplek BTN TNI- AD Jl. Pinang RT 03/12 Kel. Sukamaju Baru,Sukamaju Baru,NEGERI
60,20228954,SD NEGERI SUKATANI 2,Jl. Raya Gas Alam Kp. Ciherang Rt 05 Rw 05,SUKATANI,NEGERI
61,20228955,SD NEGERI SUKATANI 3,Jl. Pekapuran Sukatani,SUKATANI,NEGERI
62,20228956,SD NEGERI SUKATANI 4,"Jl. Jeruk Raya, Perum. Sukatani Permai",SUKATANI,NEGERI
63,20228957,SD NEGERI SUKATANI 5,Jln. Pekapuran Kp Babakan Rt 05/22,Sukatani,NEGERI
64,20228958,SD NEGERI SUKATANI 6,Jl. Kramat Raya Ciherang Sukatani,Sukatani,NEGERI
65,20228959,SD NEGERI SUKATANI 7,Jl. Pekapuran No. 45,SUKATANI,NEGERI
66,20228972,SD NEGERI TAPOS 1,Jl Tapos Rt01 Rw10,Tapos,NEGERI
67,20228974,SD NEGERI TAPOS 3,Jl Raya Tapos Gang Masjid,TAPOS,NEGERI
68,20228975,SD NEGERI TAPOS 4,Jl Raya Cibinong Tapos Rt03 Rw03,Tapos,NEGERI
69,20228976,SD NEGERI TAPOS 5,Kp. Kebayunan Rt. 04 / 19,Tapos,NEGERI
70,69864693,SD PLUS CERDAS ALAM RIZKIA,JL. KIRAY NO. 38B RT 02/15,Cimpaeun,SWASTA
71,69980807,SD SEKOLAH CIBUBUR INDONESIA,"Jl. Beringin No.22 RT/RW 002/001, Kel. Leuwinanggung, Kec. Tapos, Kota Depok",Leuwinanggung,SWASTA
72,20253384,SDIP CAHAYA INSAN,Kp  Jatijajar  Rt  03/08,Jatijajar,SWASTA
73,69965350,SDIT FAJAR,Jl. Jati III No. 04 RT. 007/007,Jatijajar,SWASTA
74,20228942,SDN SUKAMAJU 3,JL.SETU JATIJAJAR RT 04/02 KEL. TAPOS,Jatijajar,NEGERI
75,20228973,SDN TAPOS 2,Jl. Mayor Idrus Rt 02 Rw 05 No 10,TAPOS,NEGERI
76,20229166,SMAN 4 KOTA DEPOK,JL. JERUK RAYA  KOMPLEK SUKATANI PERMAI KEL. SUKATANI KEC. TAPOS KOTA DEPOK,Tapos,NEGERI
77,20268524,SMAN 7 KOTA DEPOK,Perumahan The  Address,Leuwinanggung,NEGERI
78,20229155,SMAS ISLAM DARUSSALAM,JL. KEBAYUNAN NO. 125 RT. 01 RW. 17 TAPOS DEPOK,Tapos,SWASTA
79,20229182,SMAS TUBAGUS PANGELING,JL. RAYA TAPOS,Tapos,SWASTA
80,20276189,SMK BAKTI JAYA,Jl.Setu Jatijajar No.94 Rt. 06 Rw. 01,Jatijajar,SWASTA
81,69964357,SMK FORWARD NUSANTARA,Jl. Tenggiri Raya No 34 Perum Kopassus,Tapos,SWASTA
82,20232540,SMK INSAN TEKNOLOGI JATI,Jl. Raya Tapos Rt 003 Rw 05,Tapos,SWASTA
83,20270782,SMK KARYA PUTRA BANGSA,JL. RAYA TAPOS - CIBINONG NO. 9,Cimpaeun,SWASTA
84,20269202,SMK MUTIARA,Jl.Banjaran Pucung Rt.05/05,Cilangkap,SWASTA
85,69900111,SMK NEGERI 4 DEPOK,Jl. Kramat 3,Sukatani,NEGERI
86,69788547,SMK SWASTA PUSPITA MEDIKA,Kp. Banjaran Pucung Rt. 003 Rw. 010,Cilangkap,SWASTA
87,20229219,SMKN 1 DEPOK,JL. RAYA TAPOS GG.BHAKTI SUCI CIMPAEUN,Cimpaeun,NEGERI
88,20268304,SMKS AS SYIFA,PEKAPURAN,Tapos,SWASTA
89,20232543,SMKS MADYA DEPOK,"JL. Raya Leuwinanggung, No. 111, Kec. Tapos, Kota Depok",Leuwinanggung,SWASTA
90,69769431,SMKS TIARA NUSA,JL. SITU JATIJAJAR RT 007 RW 03,Jatijajar,SWASTA
91,20257149,SMKS TRITURA,KEL. CILANGKAP NO. 1,Cilangkap,SWASTA
92,20229005,SMP ASH SHOLIHIN,"Jl. Setu Golf, Kp. Setu  Rt. 05 Rw. 08,Cilangkap , Tapos -  Kota Depok",Cilangkap,SWASTA
93,20229007,SMP BAKTI JAYA,Jl. Setu Jatijajar No.94,Jatijajar,SWASTA
94,69992672,SMP CAHAYA BANGSA NURUL HUDA,Jl. Pesantren No.3 RT.003/018 Kp. Kebayunan,Tapos,SWASTA
95,20229033,SMP HARJAMUKTI,Jl. Dongkal No.8 Rt.03/08,Sukatani,SWASTA
96,20229046,SMP ISLAM AT-TAWWAABIIN,Jl. Masjid At-tawwaabiin No. 1 Rt. 03/02,Cilangkap,SWASTA
97,69973389,SMP ISLAM KREATIF AL KHOERIYAH,Jl. Raya Cibinong-Tapos Gg. Perintis No. 86 RT. 005/005,Cimpaeun,SWASTA
98,69831490,SMP ISLAM NURUL QURAN,JL. KRAMAT III RT 02/07,SUKATANI,SWASTA
99,20229051,SMP ISLAM NURUS SKHI,JL.RAYA TAPOS,Tapos,SWASTA
100,69969888,SMP IT AL MUAWWANAH,Jl. Raya Tapos Gg. Kiray RT. 001/016,Cimpaeun,SWASTA
101,20253634,SMP IT DAARUL FIKRI,"JL.RAYA BOGOR KM.40,7 Rt. 2 Rw. 1",Cilangkap,SWASTA
102,69864703,SMP IT RUHAMA,PERUMAHAN JATIJAJAR BLOK D24 NO. 24A,JATIJAJAR,SWASTA
103,69816270,SMP IT TIARA NUSA INDAH,JL. BAKTI ABRI NO. 3,SUKAMAJU BARU,SWASTA
104,20268785,SMP KARYA PUTRA BANGSA,JL.Raya Tapos Gg.H.Kaffi No.9,Cimpaeun,SWASTA
105,20229069,SMP MARIA,Jl. Keramat I No 47 Ciherang Rt 07/05,Sukatani,SWASTA
106,20229079,SMP MUTIARA,Kp. Banjaran Pucung Rt. 05/rw. 05,Cilangkap,SWASTA
107,20229082,SMP NEGERI 11,Jalan Murbai Komplek Sukatani Permai,Sukatani,NEGERI
108,20229083,SMP NEGERI 12 DEPOK,Jl.banjaran Pucung Kel.cilangkap,CILANGKAP,NEGERI
109,20254662,SMP NEGERI 16 DEPOK,Jl. Tapos No. 44B Cimpaeun Tapos,Cimpaeun,NEGERI
110,69900581,SMP NEGERI 24 DEPOK,Jalan Kramat RT 003 RW 009 Kelurahan Leuwinanggung Kecamatan Tapos Kota Depok,Leuwinanggung,NEGERI
111,20229099,SMP PGRI CIMANGGIS,Jl. Pekapuran,Sukatani,SWASTA
112,69964422,SMP PLUS CAHAYA INSAN,Jl. Kelurahan No. 145,Jatijajar,SWASTA
113,69992031,SMP SEKOLAH CIBUBUR INDONESIA,Jl. Beringin No.22,Leuwinanggung,SWASTA
114,20229129,SMP TRITURA,Jl. Kel. Cilangkap Rt. 01/09 No. 1,Cilangkap,SWASTA
115,20253904,SMP WIYATA BHAKTI,Sukamaju Baru Rt. 01/03,Sukamaju Baru,SWASTA
116,69787300,SMPS IT ARAFAH,JL. PEKAPURAN RT 02/06,Sukamaju Baru,SWASTA
117,69787188,SMPS KARAKTER,JL. RAYA PEKAPURAN NO. 15 RT 002/006,SUKATANI,SWASTA
