
52,20200510,SD N PAGELARAN 01,Jln. Kreteg  Rt 02 Rw 02,PADASUKA,NEGERI
53,20200511,SD N PAGELARAN 02,Jl. Kreteg,PADASUKA,NEGERI
54,20230559,SD N PAGELARAN 04,JL. Pam Ciburial Kp. Sirnasari,Pagelaran,NEGERI
55,20200437,SD N PARAKAN 02,Jl H Abdullah No 11 Rt 03/03,Mekarjaya,NEGERI
56,20200453,SD N PARAKAN 04,Jl H Abdullah,MEKARJAYA,NEGERI
57,20200824,SD N SUKAMAKMUR,Jln Ciapus Sukamakmur Rt 02/02,SUKAMAKMUR,NEGERI
58,20201422,SD NEGERI CIAPUS 06,Jl Cibinong,Sukaharja,NEGERI
59,20201717,SD NEGERI CIOMAS 08,Jalan Raya Ciomas Kreteg,Ciomas Rahayu,NEGERI
60,20230543,SD NEGERI KOTABATU 08,Jl Kapten Yusuf  No 27,Kota Batu,NEGERI
61,20200512,SD NEGERI PAGELARAN 03,Jln. Pam Ciburial  Rt 01  Rw 04,PAGELARAN,NEGERI
62,20200436,SD NEGERI PARAKAN 01,Jalan H. Abdullah,Parakan,NEGERI
63,20200452,SD NEGERI PARAKAN 03,Jl. Pahlawan Kp. Silih Asih RT. 02 RW. 01,Parakan,NEGERI
64,20230630,SD S AN - NUR,Kp. Baru  Rt 02  Rw 12,CIAPUS,SWASTA
65,20253570,SD S AROFAH,Jl. Raya Ciomas Permai No. 9 Kec.Ciomas,Pagelaran,SWASTA
66,20201623,SDN LALADON 02,Kp Laladon Gede Rt04/03,LALADON,NEGERI
67,20200792,SDN TAMAN PAGELARAN,Jl Kemuning Blok F3 Taman Pagelaran,PADASUKA,NEGERI
68,20232374,SMAN 1 CIOMAS,JL. CIBINONG,Sukaharja,NEGERI
69,20232338,SMAS IBNU AQIL,JL. RAYA LALADON NO. 256 RT. 001 RW. 07,Laladon,SWASTA
70,20268864,SMAS MA ARIF NU,JL. RAYA KRETEG NO. 55 KP. SUKAJAYA RT. 01/02,Pagelaran,SWASTA
71,69893376,SMK BHAKTI MEDIKA,JL. RAYA CIOMAS PERMAI NO 09,Pagelaran,SWASTA
72,69876824,SMK INFORMATIKA BINA GENERASI 2,JL. TAMAN PAGELARAN NO 2,Padasuka,SWASTA
73,20254135,SMKN 1 CIOMAS,JL. RAYA  LALADON DESA LALADON  KECAMATAN  CIOMAS,Laladon,NEGERI
74,20200591,SMKS IBNU AQIL BOGOR,JL.LALADON NO. 256 CIOMAS BOGOR,Laladon,SWASTA
75,20232431,SMKS INFORMATIKA BINA GENERASI BOGOR,JL.CIKERTI NO.12,Padasuka,SWASTA
76,20268466,SMKS KUSUMA BANGSA,RAYA CIAPUS BELAKANG KOMPLEK BADAK PUTIH RT. 03/04 CIOMAS BOGOR,Kota Batu,SWASTA
77,69768294,SMKS MA`ARIF NU CIOMAS,JL. RAYA KRETEG NO 55 CIOMAS,PAGELARAN,SWASTA
78,20232472,SMKS NURUL HIDAYAH 2 BOGOR,JL. KAPTEN YUSUF MUARA NO. 10 B,Kota Batu,SWASTA
79,20270945,SMKS YASPI,Jl. H. Abdullah No.1 Kp. Babakan Ciomas RT.2 RW.3,Parakan,SWASTA
80,69858469,SMP AROFAH,JL CIOMAS - CIBINONG NO. 29,PAGELARAN,SWASTA
81,20232015,SMP DHARMA NUSA,Jln. Cibinong Ciomas,SUKAHARJA,SWASTA
82,20231052,SMP IBNU AQIL,Jl. Sindangbarang No. 256,LALADON,SWASTA
83,20253556,SMP INFORMATIKA BINA GENERASI,Jl. Taman Pagelaran No. 2,Padasuka,SWASTA
84,69825140,SMP IT KAIFA,Kp.Sirnasari RT. 02/ RW. 06,Pagelaran,SWASTA
85,20231085,SMP KUSUMA BANGSA,Ciomas,Kotabatu,SWASTA
86,20200665,SMP NEGERI 1 CIOMAS,Jln Cibinong Ciomas Kab. Bogor,SUKAMAKMUR,NEGERI
87,20252282,SMP NEGERI 2 CIOMAS,Perum.alam Tirta Lestari Kp.sirnasari,Pagelaran,NEGERI
88,20200715,SMP PGRI KOTABATU,Jl. Raya Bogor Ciapus Cibogel Kotabatu Bogor,Kota Batu,SWASTA
89,69936625,SMPN 3 CIOMAS,Jalan Cempaka Ujung Komplek Paspampres,Kota Batu,NEGERI
90,20254277,SMPS MAARIF NU CIOMAS,Jl. Raya Kreteg No 55,Pagelaran,SWASTA
91,20200709,SMPS PGRI CIOMAS BOGOR,Jl.Taman Pagelaran No.62 A,Padasuka,SWASTA
