
48,20211266,SDN 3 TIGAHERANG,SUKAMULYA,Tigaherang,NEGERI
49,20211819,SDN 4 SUKAJAYA,Dusun Bentuksari,Sukajaya,NEGERI
50,20211812,SDN 4 TANJUNGJAYA,Dusun Cikole,Tanjungjaya,NEGERI
51,20211811,SDN 4 TANJUNGSARI,Dusun Sindangjaya,Tanjungsari,NEGERI
52,20211803,SDN 4 TANJUNGSUKUR,Dusun Cileueur RT. 001 RW. 001 Desa Tanjungsukur,Tanjungsukur,NEGERI
53,20211804,SDN 4 TIGAHERANG,Dusun Cikamuning RT. 10 RW. 05,Tigaherang,NEGERI
54,20211767,SDN 5 TANJUNGJAYA,Dusun Karanganyar,Tanjungjaya,NEGERI
55,69955928,Sidik Jahra Ciamis,Jl. Sidik Jahra No 01 Rt 05 Rw 01 Dsn Pasirjaya,,SWASTA
56,NP831784,SMA TERPADU AL-MU`AAWANAH,Jln KH Ahmad Romli 26 Cibingbin,Rajadesa,SWASTA
57,69988141,SMA TERPADU CIKANYERE,Dusun Cigoong,Sirnabaya,SWASTA
58,20251964,SMAS YRM CIHAWAR,JL. RAYA CIHAWAR NO. 151 RAJADESA,Sukaharja,SWASTA
59,69952943,SMK MA ARIF NU AL MUZAYYIN,Dsn Jagamulya RT. 004 RW. 005,Rajadesa,SWASTA
60,20251810,SMKN 1 RAJADESA,JL. KUBANG ATAS NO.5,Sirnabaya,NEGERI
61,69973821,SMP MA`ARIF NU AL HUSAENIYAH,Dusun Kubangsari,Sirnabaya,SWASTA
62,20211618,SMP NEGERI 4 RAJADESA,Jln. Jamuresi,Sukajaya,NEGERI
63,69838663,SMP NEGERI 6 RAJADESA,Jln. Rancah - Panawangan,Andapraja,NEGERI
64,20263202,SMP TERPADU AL MUAAWANAH RAJADESA,Jl. Kh Ahmad Romli No. 26,Rajadesa,SWASTA
65,20211644,SMPN 1 RAJADESA,Jln.Raya Timur No.127 Rajadesa,Rajadesa,NEGERI
66,20211597,SMPN 2 RAJADESA,Rajadesa,Sukaharja,NEGERI
67,20211599,SMPN 3 RAJADESA,RT. 002/001 Dusun Cileueur,Tanjungsukur,NEGERI
68,20211645,SMPN 5 RAJADESA,Jln. Desa Tigaherang,Tigaherang,NEGERI
