
19,20225308,SD NEGERI 1 WARINGINSARI,Jalan Raya Waringin Sari,WARINGINSARI,NEGERI
20,20225290,SD NEGERI 2 BOJONGKANTONG,Jln. Bojongsari No. 153,BOJONGKANTONG,NEGERI
21,20225295,SD NEGERI 2 KUJANGSARI,"Jalan Kujang, Dusun Cijurey",Kujangsari,NEGERI
22,20225296,SD NEGERI 2 LANGENSARI,Jalan Rancawati No. 258,LANGENSARI,NEGERI
23,20225298,SD NEGERI 2 MUKTISARI,Jalan TPU Lingk. Sidamukti RT. 05 RW. 05,Muktisari,NEGERI
24,20225328,SD NEGERI 2 REJASARI,Dusun Sindanggalih,Rejasari,NEGERI
25,20225330,SD NEGERI 2 WARINGINSARI,Jalan Pengairan Dusun Kedungwaringin Rt.07 Rw.06,WARINGINSARI,NEGERI
26,20225335,SD NEGERI 3 BOJONGKANTONG,Dusun Margasari Rt.004 Rw.005,BOJONGKANTONG,NEGERI
27,20225324,SD NEGERI 3 KUJANGSARI,Dusun Sindangmulya,Kujangsari,NEGERI
28,20225314,SD NEGERI 3 LANGENSARI,Jl. Pelita II No. 4 Langensari,Langensari,NEGERI
29,20225317,SD NEGERI 3 MUKTISARI,Jln. Ir. Purnomo Sidi Nomor : 182 Lingkungan Langen   RT.03 RW.01,Muktisari,NEGERI
30,20225321,SD NEGERI 3 REJASARI,Dusun Sindanggalih  Rt 03 / Rw 06,Rejasari,NEGERI
31,20225322,SD NEGERI 3 WARINGINSARI,Jalan Pengairan PU,WARINGINSARI,NEGERI
32,20225287,SD NEGERI 4 BOJONGKANTONG,Lingkungan Langkaplancar Rt. 03 Rw. 01,Bojongkantong,NEGERI
33,20225251,SD NEGERI 4 KUJANGSARI,Sindang Mulya,KUJANGSARI,NEGERI
34,20225252,SD NEGERI 4 LANGENSARI,Jalan Garuda Gang Angkasa 03 No. 281 Karangmukti,LANGENSARI,NEGERI
35,20225254,SD NEGERI 4 MUKTISARI,Lingkungan Sidamukti,MUKTISARI,NEGERI
36,20225256,SD NEGERI 4 REJASARI,Jln. Wagino No 25,REJASARI,NEGERI
37,20225239,SD NEGERI 5 REJASARI,Dusun Sindanggalih,REJASARI,NEGERI
38,20225240,SD NEGERI 5 WARINGINSARI,Dusun Sukanagara,Waringinsari,NEGERI
39,20225244,SD NEGERI 6 REJASARI,Dusun Bantardawa,REJASARI,NEGERI
40,20225246,SD NEGERI 7 KUJANGSARI,Jalan KALAPASABRANG,Kujangsari,NEGERI
41,20225280,SMAN 2 BANJAR,Jl. KH. Muhamad Sanusi,Langensari,NEGERI
42,20225276,SMAS AL AZHAR,JL. PESANTREN NO.2,Kujangsari,SWASTA
43,69978296,SMK AL BARKAH KOTA BANJAR,Jln.Kenanga No.9 Dsn Rancabulus RT 004/003,Rejasari,SWASTA
44,20254663,SMKN 3 BANJAR,JL. JULAENI,Langensari,NEGERI
45,20254187,SMKS TEKNOLOGI YAYASAN AL FALAH,"PENGAIRAN PU, NO. 7, KEDUNGWARINGIN, KEC. LANGENSARI",Waringinsari,SWASTA
46,20225274,SMP AL AZHAR CITANGKOLO,Jalan Pesantren No. 02,Kujangsari,SWASTA
47,20225264,SMP ISLAM LANGEN,Komplek Pesantren Mujtahidin,Muktisari,SWASTA
48,69985172,SMP MIFTAHURROHMAN AL BASYARI,Dsn. Sindangmulya Rt. 003 Rw. 010,Kujangsari,SWASTA
49,20225265,SMP MUHAMMADIYAH LANGKAPLANCAR,Jl. Pengairan No. 07,BOJONGKANTONG,SWASTA
50,20225271,SMP NEGERI 4 BANJAR,Jalan Madjalikin  No. 235,Langensari,NEGERI
51,20229664,SMP NEGERI 8 BANJAR,Jl. Raya Kujangsari,KUJANGSARI,NEGERI
52,20225267,SMP PGRI LANGEN,Jl Pahlawan No 27,MUKTISARI,SWASTA
53,69786640,SMPS ISLAM YAYASAN AL FALAH,"Kedungwaringin RT/RW. 01/05, Desa Waringinsari, Kec. Langensari - Kota Banjar, K",Waringinsari,SWASTA
54,69809658,SMPS PLUS AL-HILAL,Jl. Raya Banjar Km. 10 Sampih-Rejasari Kec. Langensari Kota Banjar,Rejasari,SWASTA
