
38,20223518,SD NEGERI HARAPAN MULYA I,KP BUARAN rt 06 rw 01,HARAPAN MULYA,NEGERI
39,20223501,SD NEGERI HARAPAN MULYA III,KP.BUARAN,HARAPAN MULYA,NEGERI
40,20222879,SD NEGERI KALI BARU 4,Jl Rawa Bakti No. 36,MEDAN SATRIA,NEGERI
41,20222881,SD NEGERI KALI BARU II,JL. Mawar IV NO.100,Kali Baru,NEGERI
42,20222882,SD NEGERI KALIBARU I,Jl. Kali Baru Timur RT 05 Rw 09 No.114,Kali Baru,NEGERI
43,20222660,SD NEGERI MEDAN SATRIA 1,Jl.Sultan Agung GG.Arrahmah No 89,Medan Satria,NEGERI
44,20222659,SD NEGERI MEDAN SATRIA 2,Jl. Sultan Agung No. 47 Medan Satria Kota Bekasi,Medan Satria,NEGERI
45,20222657,SD NEGERI MEDAN SATRIA IV,Medan Satria,Medan Satria,NEGERI
46,20222670,SD NEGERI MEDAN SATRIA VI,Jl. Sultan Agung Gg.H.Rimban,Medan Satria,NEGERI
47,20222763,SD NEGERI MEDAN SATRIA VII,Jl Siliwang Ujung Menteng,Medan Satria,NEGERI
48,20222757,SD NEGERI PEJUANG 02,Jl. Raya Pejuang,Pejuang,NEGERI
49,20222756,SD NEGERI PEJUANG 3,Ka Dukuh,PEJUANG,NEGERI
50,20222753,SD NEGERI PEJUANG 7,Jl Dewi Sartika Komp. Pejuang,Pejuang,NEGERI
51,20222758,SD NEGERI PEJUANG I,JL. KALI ABANG DUKUH,Pejuang,NEGERI
52,20222754,SD NEGERI PEJUANG V,Perum Pejuang Pratama,Pejuang,NEGERI
53,20223632,SD PERMATA MONIKA,Perum Permata Harapan Baru Blok D2/1-5,Pejuang,SWASTA
54,20223630,SD SAINT JOHN BEKASI,Jl. Kemuning Indah IV Blok HH,Pejuang,SWASTA
55,20223650,SD TAMAN HARAPAN,Komplek Taman Harapan Baru,Pejuang,SWASTA
56,20223649,SD TAMAN PEJUANG,Jl Cenderawasih Raya Blok F/131 Pejuang Jaya,Pejuang,SWASTA
57,20223643,SD YAPERTI,Jl.nusa Indah Xi Blok Mz Harapan Indah,Pejuang,SWASTA
58,20223729,SDI IBNU SINA,"Pondok Ungu, Jl. Sabilillah Kec. Medan Satria",Medan Satria,SWASTA
59,20223652,SDI.TAHTA SYAJAR,Jl.sultan Agung No.28,Kali Baru,SWASTA
60,69988274,SDIT AL AMAANAH,JL KALIBARU Gg MAWAR 2 RT 01 RW 05,Kali Baru,SWASTA
61,69985143,SDIT ASH SHOFA,PERUM TAMAN HARAPAN BARU JL TAMAN MATAHARI UTAMA  RAYA  BLOK B1 NO. 2-4,Pejuang,SWASTA
62,20253248,SDK PENABUR HARAPAN INDAH,Jalan Harapan Indah Boulevar Kav. 21,Medan Satria,SWASTA
63,20223676,SDKRISTEN TRIANA II,Taman Titian Indah Blok K4 No.1-4,Kali Baru,SWASTA
64,20268869,SDS AL - IZZAH,"Ruko Harapan Indah Regency BF 23,25,26",Pejuang,SWASTA
65,20223685,SDS AR-RIYADH,"Jl. Pejuang Jaya, Pejuang",Pejuang,SWASTA
66,20253171,SDS BEZALEEL PLUS SCHOOL,Taman Harapan Baru Ruko Blok N No. 28-30,Pejuang,SWASTA
67,20271155,SDS BINA TALENTA GRAHA,"Sentra Niaga 3 Timur Blk A3 No.58,59,60, Pejuang",Pejuang,SWASTA
68,20223659,SDS DWI WARNA,Kapling PGRI,Pejuang,SWASTA
69,69786317,SDS ISLAM AL AZHAR HARAPAN INDAH,Jl. Al-Azhar Kav No.18 & 20,Pejuang,SWASTA
70,69760843,SDS ISLAM MERAH PUTIH,KALIABANG JL IR NO 9 RT 02/07,PEJUANG,SWASTA
71,20223638,SDS MUHAMMADIYAH 07,"Jl. Serut Jaya RT. 007/008, Pejuang",Pejuang,SWASTA
72,20269482,SDS NURUL FADHILLAH,"Jl. Mawar IV No. 06, Kali Baru",Kalibaru,SWASTA
73,20223646,SDS TUNAS HARAPAN,"Anggrek XV Blok PS / 18, Pejuang",Pejuang,SWASTA
74,69864697,SMA KRISTEN SAINT JOHN,Jl. Tanah Apit Rt 06/09,Medan Satria,SWASTA
75,20223019,SMAN 10 BEKASI,JL. FLAMBOYAN RAYA PERUM HARAPAN INDAH,Pejuang,NEGERI
76,20223058,SMAS ATTAQWA,JL. KALIABANG BUNGUR NO.2,Pejuang,SWASTA
77,20252521,SMAS BINA TUNGGAL,JL. H. Wahab Affan No. 1,Medan Satria,SWASTA
78,20252516,SMAS CINDERA MATA,"JL. DAHLIA INDAH BLOK JF. PERUM, HARAPAN INDAH",PEJUANG,SWASTA
79,20223054,SMAS GALATIA,JL. BOULEVARD HIJAU BLOK A 1 KEL. PEJUANG,PEJUANG,SWASTA
80,69786316,SMAS ISLAM AL-AZHAR HARAPAN INDAH,Jl. Al-Azhar Kav No.18-21,Pejuang,SWASTA
81,20223069,SMAS PANGERAN JAYAKARTA,JL. Pangeran Jayakarta Kav. Mekar Jaya Rt 001/006,Harapan Mulya,SWASTA
82,20231721,SMAS PATRIOT BEKASI,JL. KALI BARU TIMUR KRANJI,KALIBARU,SWASTA
83,20253599,SMAS PENABUR,JL. HARAPAN INDAH BULEVAR KAV.21,Pejuang,SWASTA
84,20223029,SMAS TAMAN HARAPAN 1,KOMP. PERUM HARAPAN BARU,Pejuang,SWASTA
85,69948071,SMK ALODIA,JL TAMAN BOUGENVILLE NO.1 RT 006/022,Pejuang,SWASTA
86,69945768,SMK BINA TUNGGAL MURANDIKA PUTRA BEKASI,JL RAYA H WAHAB AFFAN NO.1 PONDOK UNGGU,Medan Satria,SWASTA
87,69947763,SMK NEGERI 13 KOTA BEKASI,JL. Gunung perahu No.255 Blok C Rt/Rw 13 /12 Kel.Harapan Jaya Kec. Bekasi Utara,Kali Baru,NEGERI
88,20268821,SMKS CIPTA KARYA,KALIABANG BUNGUR NO.2,Pejuang,SWASTA
89,20253837,SMKS EKUIN PANGERAN JAYAKARTA,Jl. Jendral Sudirman Km. 28,Harapan Mulya,SWASTA
90,20276428,SMKS KESEHATAN PATRIOT 3,JL KALIBARU TIMUR,Kali Baru,SWASTA
91,20231738,SMKS MANDIRI,JL. RAYA SULTAN AGUNG KM 27 MEDAN SATRIA,Medan Satria,SWASTA
92,20223134,SMKS PATRIOT 1 BEKASI,JL. KALIBARU TIMUR KRANJI,KALIBARU,SWASTA
93,20231742,SMKS PATRIOT 2 BEKASI,KALIBARU TIMUR,Kali Baru,SWASTA
94,20223130,SMKS TAHTA SYAJAR BEKASI,"Jl.Sultan Agung, No.28, Kalibaru, Medan Satria, Kota Bekasi",Kali Baru,SWASTA
95,20252537,SMKS TAMAN HARAPAN,JL. PERUM. TAMAN HARAPAN BARU,Medan Satria,SWASTA
96,20223085,SMKS YAPERTI BEKASI,JL. NUSA INDAH XI BLOK.MZ BEKASI,Pejuang,SWASTA
97,20231642,SMP AL HIDAYAH,Jalan Raya Bekasi Km 27,MEDAN SATRIA,SWASTA
98,20223094,SMP AL IKLAS,Jl Duta Bumi,PEJUANG,SWASTA
99,20253681,SMP ALODIA,Jl. Taman Bougenville No1 Taman Harapan Baru,PEJUNG,SWASTA
100,20253938,SMP ASSAHAQIYAH,Jl. Pangeran Jayakarta Kp. Kandang,Harapan Mulya,SWASTA
101,69956889,SMP BEZALEEL PLUS SCHOOL,TAMAN HARAPAN BARU BLOK N NO.28-31,Medan Satria,SWASTA
102,20231648,SMP BINA AMAL,Jl. Bungur Utara No. 77,PEJUANG,SWASTA
103,20231649,SMP BUDI DARMA,Permata Utama Blok B1 No.1-4,Pejuang,SWASTA
104,20231650,SMP CAHAYA HARAPAN,"Sentra Niaga Bulevar Hijau Kav.26, Bekasi",Pejuang,SWASTA
105,20231651,SMP CINDERA MATA,Harapan Indah Blok JF,Pejuang,SWASTA
106,20222936,SMP GALATIA,Jl. Bulevar Hijau Raya Blok A-1,Pejuang,SWASTA
107,20275367,SMP GLOBAL INSANI,Jl. Duta Bumi Raya No.01,Pejuang,SWASTA
108,20231656,SMP IBNU SINA,Jl. Sabilillah,MEDANSATRIA,SWASTA
109,69893780,SMP MODEL AR RIYADH INSAN CENDEKIA,JLN RAYA PEJUANG NO 1 RT 001 RW 010,Pejuang,SWASTA
110,20253935,SMP MOGALLANA,Jl. Ramin I,Kali Baru,SWASTA
111,20222961,SMP NEGERI 19 BEKASI,Jl. Flamboyan Perumahan Harapan Indah,Pejuang,NEGERI
112,20222894,SMP PANGERAN JAYAKARTA,Jl. Jend. Sudirman Km. 28 Buaran,HARAPAN MULYA,SWASTA
113,20222893,SMP PATRIOT BEKASI,Jalan Kalibaru Timur,Kali Baru,SWASTA
114,20255010,SMP PLUS AL ISTIQOMAH,Jl. Kali Abang Bungur,Pejuang,SWASTA
115,20222945,SMP TAHTA SYAJAR,Jl. Sultan Agung No 28,KALI BARU,SWASTA
116,20222994,SMP TAMAN HARAPAN,Komplek Perumahan Taman Harapan Baru,Pejuang,SWASTA
117,20231699,SMP TUNAS HARAPAN NUSANTARA,Jl. Anggrek XV Blok PS No.1 Harapan Indah,Pejuang,SWASTA
118,20223008,SMP YAPERTI,"Jl. Nusa Indah Xi Blok MZ, Perumahan Harapan Indah",Pejuang,SWASTA
119,20253375,SMPK PENABUR HARAPAN INDAH,Jl. Harapan Indah Boulevard Kav. 21,Medan Satria,SWASTA
120,69727938,SMPK SAINT JOHN,Kemuning Indah Iv Blok Hh Harapan Indah,PEJUANG,SWASTA
121,69962413,SMPN 42 KOTA BEKASI,Taman Harapan Baru Rt 11/12,Pejuang,NEGERI
122,69973607,SMPN 46 KOTA BEKASI,"Jln. Raya Kaliabang Bungur Kel. Pejuang Kec. Medan Satria, Kota Bekasi.",Pejuang,NEGERI
123,69786315,SMPS ISLAM AL-AZHAR HARAPAN INDAH,Jl. Al-Azhar Kav No.18-20,Pejuang,SWASTA
