
32,20278334,MTSS INHADUL MUTA`ALlIMIN,Kp. Bojong Rt 01 Rw 03,Cisitu,SWASTA
33,20278335,MTSS MA`ARIF 1,Komplek Lapang Cakrawati,Malangbong,SWASTA
34,69853352,MTSS MA`ARIF 4 MALANGBONG,Kp. Batutumpeng Rt.01 Rw.04,Sukamanah,SWASTA
35,20278336,MTSS MA`ARIF II MALANGBONG,Kp. Cirangkong Rt.03 Rw.04,Bunisari,SWASTA
36,69927583,MTsS Muhammadiyah 1 Malangbong,Kp. Ciwahang,-,SWASTA
37,20278337,MTSS RIHADATUL KHOERIYAH,Kp. Sukajaya Rt/rw : 03/04,-,SWASTA
38,69853347,MTSS RIYADLUL HUDA,Kp. Citepus Rt.03 Rw.01,Karangmulya,SWASTA
39,20276054,MTSS SA KAMASAN,Kp. Kamasan Rt.01 Rw.06,Sukarasa,SWASTA
40,20278338,MTSS YASMU,Kp. Cimuncang No 135,-,SWASTA
41,69927582,MTsSMa`Arif 3 Malangbong,Kp. Cileungsing Desa Sekarwangi,-,SWASTA
42,69956149,Raudhatut Ta lim,Kp. Cikalapa,,SWASTA
43,20227178,SD MUHAMMADIYAH CIWAHANG MALANGBONG,Kp Ciwahang,SUKAMANAH,SWASTA
44,20227174,SD SWASTA MUHAMMADIYAH BOJONG MALANGBONG,Kp. Bojong,Cisitu,SWASTA
45,20225903,SDN 1 Barudua,Kp. Sawahlega RT. 01 RW. 04,Barudua,NEGERI
46,20225980,SDN 1 Bunisari,Kp. Ciloa,Bunisari,NEGERI
47,20225728,SDN 1 Campaka,Kp. Campaka,Campaka,NEGERI
48,20260475,SDN 1 Cibunar,KP.CIBUNAR RT 001 / RW 004,Cibunar,NEGERI
49,20225810,SDN 1 Cihaurkuning,Kp. Citalahab,Cihaurkuning,NEGERI
50,20225843,SDN 1 Cikarag,Kp. Cikarag,Cikarag,NEGERI
51,20225871,SDN 1 Cilampuyang,Kp. Cilampuyang,Cilampuyang,NEGERI
52,20225899,SDN 1 Cinagara,Kp. Cibugeul,Cinagara,NEGERI
53,20225964,SDN 1 Cisitu,Kp. Gudang,Cisitu,NEGERI
54,20225976,SDN 1 Citeras,Jl.Cibunar Kp.Cibuah Rt. 05 Rw. 03 Desa Citeras Kec.Malangbong Kab.Garut,Citeras,NEGERI
55,20226686,SDN 1 Girimakmur,Kp. Sukabatu RT.02 RW.04,GIRIMAKMUR,NEGERI
56,20226124,SDN 1 Karangmulya,Kp. Sukamulya,Karangmulya,NEGERI
57,20226217,SDN 1 Kutanagara,Kp. Munjul,Kutanagara,NEGERI
58,20226251,SDN 1 Lewo Baru,Kp. Lewo,Lewobaru,NEGERI
59,20226278,SDN 1 Malangbong,Jl. Alun-Alun Utara Malangbong Kampung Cigolendang Rt 06 Rw 02,Malangbong,NEGERI
60,20226338,SDN 1 Mekarasih,Kp. Cipeuteuy,Mekarasih,NEGERI
61,20226132,SDN 1 Mekarmulya,Kp. Cimuncang,Mekar Mulya,NEGERI
62,20226654,SDN 1 Sakawayana,Kp. Kubang,Sakawayana,NEGERI
63,20226684,SDN 1 Sanding,Kp. Sukabatu,Sanding,NEGERI
64,20226698,SDN 1 Sekarwangi,Kp. Pangkalan,Sekarwangi,NEGERI
65,20227011,SDN 1 Sukajaya,Kp. Sukajaya,Sukajaya,NEGERI
66,20226911,SDN 1 Sukamanah,Sukamanah,Sukamanah,NEGERI
67,20227004,SDN 1 Sukarasa,Kp. Cigadog,Sukarasa,NEGERI
68,20227015,SDN 1 Sukaratu,Kp. Panyindangan,Sukaratu,NEGERI
69,20225979,SDN 2 Bunisari,Kp. Cilagadar,Bunisari,NEGERI
70,20225763,SDN 2 Cibunar,Kp. Citiis Rt/Rw 04/06,Cibunar,NEGERI
71,20225812,SDN 2 Cihaurkuning,Kp. Cikondang,Cihaurkuning,NEGERI
72,20225844,SDN 2 Cikarag,Kp. Cikarag,Cikarag,NEGERI
73,20225872,SDN 2 Cilampuyang,Kp. Citimbir,Cilampuyang,NEGERI
74,20225900,SDN 2 Cinagara,Kp. Giriharja,Cinagara,NEGERI
75,20225965,SDN 2 Cisitu,Kp. Gudang,Cisitu,NEGERI
76,20225977,SDN 2 Citeras,Kp. Pasirhuut 01/01,Citeras,NEGERI
77,20226688,SDN 2 Girimakmur,Kp. Bebedahan,GIRIMAKMUR,NEGERI
78,20226128,SDN 2 Karangmulya,Kp. Cipedes RT. 001 RW. 002,Karangmulya,NEGERI
79,20226218,SDN 2 Kutanagara,Kp. Godabaya,Kutanagara,NEGERI
80,20226252,SDN 2 Lewo Baru,Kp. Cibuyut,Lewobaru,NEGERI
81,20226279,SDN 2 Malangbong,JL. BOJONGSARI TANGSI KP BOJONG BADAK RT 01 RW 02,Malangbong,NEGERI
82,20226339,SDN 2 Mekarasih,Kp. Ciwalur,Mekarasih,NEGERI
83,20226655,SDN 2 Sakawayana,Kp. Sakawayana,Sakawayana,NEGERI
84,20226685,SDN 2 Sanding,Kp. Sukabatu Rt.03 Rw.01,Sanding,NEGERI
85,20226699,SDN 2 Sekarwangi,Kp. Cikadu RT.02/RW.05,Sekarwangi,NEGERI
86,20227013,SDN 2 Sukajaya,Kp. Sukajaya,Sukajaya,NEGERI
87,20226912,SDN 2 Sukamanah,Kp. Batutumpeng,Sukamanah,NEGERI
88,20227006,SDN 2 Sukarasa,Jl. Cigadog,Sukarasa,NEGERI
89,20227019,SDN 2 Sukaratu,Jalan Raya Lewo Nomor 298,Sukaratu,NEGERI
90,20225765,SDN 3 Cibunar,Kp. Cikujang,Cibunar,NEGERI
91,20225814,SDN 3 Cihaurkuning,Haurkuning,Cihaurkuning,NEGERI
92,20225845,SDN 3 Cikarag,Kp. Cipeudeuy,Cikarag,NEGERI
93,20225873,SDN 3 Cilampuyang,Kp. Babakan,Cilampuyang,NEGERI
94,20225901,SDN 3 Cinagara,Kp. Cinagara,Cinagara,NEGERI
95,20225966,SDN 3 Cisitu,Kp. Bojong,Cisitu,NEGERI
96,20225978,SDN 3 Citeras,Kp. Pangkalan RT:01 RW:04 Ds.Citeras - Malangbong,Citeras,NEGERI
97,20226689,SDN 3 Girimakmur,Kp. Sanding,GIRIMAKMUR,NEGERI
98,20226280,SDN 3 Malangbong,Kp. Pasar Kolot,Malangbong,NEGERI
99,20226340,SDN 3 Mekarasih,Kp. Sirnasari,Mekarasih,NEGERI
100,20226656,SDN 3 Sakawayana,Kp. Cirawa RT/RW.03/05,Sakawayana,NEGERI
101,20226687,SDN 3 Sanding,Kp. Nagrak,Sanding,NEGERI
102,20226700,SDN 3 Sekarwangi,Kp. Sekarwangi,Sekarwangi,NEGERI
103,20227010,SDN 3 Sukajaya,Kp. Cijaringao,Sukajaya,NEGERI
104,20227008,SDN 3 Sukarasa,Jl. Cigadog,Sukarasa,NEGERI
105,20227021,SDN 3 Sukaratu,Kp. Kaum Kaler,Sukaratu,NEGERI
106,20225767,SDN 4 Cibunar,Kp. Cibitung,Cibunar,NEGERI
107,20225817,SDN 4 Cihaurkuning,Kp. Haurkuning,Cihaurkuning,NEGERI
108,20225846,SDN 4 Cikarag,Kp. Rancabeet,Cikarag,NEGERI
109,20225874,SDN 4 Cilampuyang,Kp. Cibitung,Cilampuyang,NEGERI
110,20225902,SDN 4 Cinagara,Kp. Cilame,Cinagara,NEGERI
111,20226281,SDN 4 Malangbong,Kp. Lapang Cakrawati,Malangbong,NEGERI
112,20226341,SDN 4 Mekarasih,Kp. LEGOK,Mekarasih,NEGERI
113,20226690,SDN 4 Sanding,Kp. Cibitung,Sanding,NEGERI
114,20226282,SDN 5 Malangbong,Kp. Muncangagung,Malangbong,NEGERI
115,20225875,SDN 5 Mekarasih,Kp. Caringin,Mekarasih,NEGERI
116,69919741,SMA BIP MALANGBONG,Jl. Barudua RT 01/01,Barudua,SWASTA
117,69931917,SMA PGRI MALANGBONG,Kp. Gudang Desa. Cisitu,Cisitu,SWASTA
118,69859377,SMA TUNAS PERSADA MALANGBONG,JL. MALANGBONG-WADO DESA MEKARASIH KEC. MALANGBONG,Mekarasih,SWASTA
119,20227469,SMAN 9 GARUT,JL. BOJONGSARI TANGSI NO. 224,Malangbong,NEGERI
120,69849577,SMK IT UMAMUL HUDA MALANGBONG,JL. SUKAJAYA,Sukajaya,SWASTA
121,69953758,SMK PASUNDAN MALANGBONG,Jl. Raya Tasik-Malangbong,Campaka,SWASTA
122,69953683,SMK TUNAS PERSADA,Jl. Wado Malangbong,Mekarasih,SWASTA
123,69899324,SMK YI CIRANGKONG MALANGBONG,Jl. Cirangkong II Pangkalan Desa. Citeras,Citeras,SWASTA
124,20262132,SMKN 7 GARUT,JL. RAYA WADO MALANGBONG,Cisitu,NEGERI
125,20275998,SMKS AL ILYAS MALANGBONG,Jl. Raya Barat Malangbong No. 1,Malangbong,SWASTA
126,69753315,SMKS DHARMA AGUNG,PERUM CAKRABUANA ASRI RT : 02 RW : 02,CISITU,SWASTA
127,69992671,SMP IT AL JUHDI,Kp. Cileuleuy,Sukaratu,SWASTA
128,20269701,SMP IT AL-MUNAWAROH MALANGBONG,KP. CIHONJE 01/01,Sukajaya,SWASTA
129,69986694,SMP IT ANNUR BARUDUA GARUT,Kp. Pangkalan RT RT 03 05,Barudua,SWASTA
130,69760806,SMP IT MIFTAHUL KAROMAH,Kp. Salapinang Rt 04 / Rw 06 Desa Campaka,Campaka,SWASTA
131,69882352,SMP IT RIHADATUL KHOERIYAH 1,Kp. Sukajaya RT 03 RW 04,Sukajaya,SWASTA
132,20209271,SMP PGRI MALANGBONG GARUT,Jln Raya Wado,CISITU,SWASTA
133,20227415,SMP PLUS AL ILYAS MALANGBONG,Jl. Raya Barat Malangbong,Malangbong,SWASTA
134,20261996,SMP TUNAS PERSADA,"Jl. Malangbong-Wado Km 4,5",Mekarasih,SWASTA
135,69753289,SMP-I ASSALAM PATARUMAN,Kp. Cibitung RT 02 RW 04,Sanding,SWASTA
136,20209219,SMPN 1 Malangbong,Jl raya Wado,Cisitu,NEGERI
137,20209404,SMPN 2 Malangbong,Sanding,GIRIMAKMUR,NEGERI
138,20209357,SMPN 3 Malangbong,Jl. Yayasan 11 April N0. 02,Cilampuyang,NEGERI
139,20254356,SMPN 4 Malangbong,"Jalan desa Cibunar-Citeras,Malangbong,Kab.Garut,JABAR",Cibunar,NEGERI
140,20269735,SMPN 5 Malangbong,Barudua,Barudua,NEGERI
141,69815430,SMPS PASUNDAN MALANGBONG,KP. BABAKAN PASIR BAROS RT 01 RW 02,CAMPAKA,SWASTA
