
21,20278081,MTSS AZ-ZAKIYYAH,Komplek Griya Bukit Manglayang Rt.03/21,-,SWASTA
22,69886390,MTSS Putri Siti Hajar,Jl. Sadang (Kp. Sukasari) Rt 01 Rw 02,-,SWASTA
23,60727361,MTSS YAPISA,Jl. Ciburial No. 50 Rt. 02 Rw. 20,-,SWASTA
24,69755929,SD INSAN TELADAN,Jl. Villa Bandung Indah,Cimekar,SWASTA
25,20228182,SD ISLAM AL AMANAH,Jl. Raya Cinunuk No 186,Cinunuk,SWASTA
26,69973975,SD IT AL MUMTAZ,Jl. Pesantren No 1A RT 02 RW 17,Cimekar,SWASTA
27,20228145,SD LABORATORIUM UPI,Jl. Raya Cibiru Km 15,Cibiru Wetan,SWASTA
28,20205264,SD MUSLIMIN PANYAWUNGAN 01,Kp. Panyawungan,CILEUNYI WETAN,SWASTA
29,20205263,SD MUSLIMIN PANYAWUNGAN 02,KP. PANYAWUNGAN RT 08 RW 03,Cileunyi Wetan,SWASTA
30,20253576,SD MUTIARA PARAHYANGAN,Jl. Pandan Wangi No. 9b Kp. Jomblang,CINUNUK,SWASTA
31,69949725,SD PLUS AR-RAHMAT,Jl. Villa Bandung Indah RT 01/02,Cileunyi Wetan,SWASTA
32,20267689,SD PLUS BAKTI NUSANTARA 666,"Jl. Percobaan Cileunyi Km 17,1 No,65 Cileunyi",Cimekar,SWASTA
33,69988238,SD SEDUNIA,Jl. Ciguruwik Sukamullya,Cinunuk,SWASTA
34,20207861,SDN CIBIRU 02,Kp. Cibiru Tonggoh,Cibiru Wetan,NEGERI
35,20207860,SDN CIBIRU 06,Jl. Pendidikan No. 12,CIBIRU HILIR,NEGERI
36,20207859,SDN CIBIRU 08,Kp. Cibiru Tonggoh,Cibiru Wetan,NEGERI
37,20207869,SDN CIBIRU 09,Kp. Cibiru Hilir,CIBIRU HILIR,NEGERI
38,20207870,SDN CIBIRU 10,Jl. Cibiru Hilir,Cibiru Hilir,NEGERI
39,20208206,SDN CIJATI 01,KP. CIJATI,CILEUNYI KULON,NEGERI
40,20214432,SDN CIJATI 02,Kp. Cijati,CILEUNYI KULON,NEGERI
41,20228133,SDN CIKALANG,Kp. Cikalang,CILEUNYI KULON,NEGERI
42,20208131,SDN CIKONENG,Kp. Cikoneng,Cibiru Wetan,NEGERI
43,20208098,SDN CIKUDAYASA 02,Kp. Pamubusan,Cibiru Wetan,NEGERI
44,20207560,SDN CILEUNYI 01,Kp. Babakan Situ,Cileunyi Wetan,NEGERI
45,20207559,SDN CILEUNYI 02,Kp. Cikalang,CILEUNYI KULON,NEGERI
46,20207558,SDN CILEUNYI 03,Kp. Babakan Situ,Cileunyi Wetan,NEGERI
47,20207557,SDN CILEUNYI 04,Kp. Galumpit,CILEUNYI KULON,NEGERI
48,20207556,SDN CILEUNYI 05,Jalan Galumpit No. 71,Cileunyi Kulon,NEGERI
49,20207565,SDN CILEUNYI 07,Kp. Cikalang,CILEUNYI KULON,NEGERI
50,20207529,SDN CIMEKAR,Kp.Sekecariu RT 03 RW 16,Cimekar,NEGERI
51,20207588,SDN CINTAASIH 01,Kp. Nyalindung Rt.04/09,CILEUNYI WETAN,NEGERI
52,20207587,SDN CINTAASIH 02,Kp. Nyalindung No 107 RT 04 RW 09,CILEUNYI WETAN,NEGERI
53,20207585,SDN CINTAGELAR,Kp. Sekejengkol,CILEUNYI WETAN,NEGERI
54,20207583,SDN CINUNUK 01,Jl. Raya Cinunuk no.725,Cinunuk,NEGERI
55,20207582,SDN CINUNUK 02,Jl Raya Cinunuk,CINUNUK,NEGERI
56,20207581,SDN CINUNUK 03,Jl. Cibolerang,Cinunuk,NEGERI
57,20207580,SDN CINUNUK 04,Kp. Pasirpari,CIMEKAR,NEGERI
58,20207590,SDN CINUNUK 05,Kp. Cibolerang,CINUNUK,NEGERI
59,20207591,SDN CINUNUK 06,Jl. Raya Cinunuk No. 725,Cinunuk,NEGERI
60,20207601,SDN CINUNUK 07,Jl. Raya Cinunuk No. 725,Cinunuk,NEGERI
61,20207600,SDN CINUNUK 08,Jl. Raya Cinunuk,CINUNUK,NEGERI
62,20205208,SDN MEKARASIH,Kp. Pasirtukul,CILEUNYI WETAN,NEGERI
63,20205207,SDN MEKARBIRU,Kp. Cibiru Hilir Kav. Mekar Biru,Cibiru Hilir,NEGERI
64,20205177,SDN MEKARSARI,Komplek Taman Cileunyi,Cileunyi Kulon,NEGERI
65,20205188,SDN MEKARWANGI,Kp. Manjah Beureum,Cileunyi Kulon,NEGERI
66,20205102,SDN NEGLASARI 01,Jl Ciburial,Cileunyi Kulon,NEGERI
67,20262553,SDN NEGLASARI 02,Jl. Ciburial No. 67,Cileunyi Kulon,NEGERI
68,20206404,SDN PERCOBAAN,Jl. SMU No. 42,Cibiru Wetan,NEGERI
69,69944591,SDN PERMATA BIRU,Jl. Raya Permata biru - Orange no 1,Cinunuk,NEGERI
70,20206448,SDN SUKAASIH,Kp. Sekeangkrih,Cileunyi Wetan,NEGERI
71,20206505,SDN SUKAHAJI 01,Kp. Sukahaji,CIMEKAR,NEGERI
72,20206504,SDN SUKAHAJI 02,Kp. Sukahaji,CIMEKAR,NEGERI
73,20206503,SDN SUKAHATI 01,Kp. Sukahati,CINUNUK,NEGERI
74,20206502,SDN SUKAHATI 02,Kp. Cipondoh Girang No.20 Rt.05 Rw.12,Cinunuk,NEGERI
75,20205965,SDN SUKAMANTRI,Kp. Babakan Sumedang,Cinunuk,NEGERI
76,20205948,SDN SUKARASA,Kp. Tanjakan Muncang,Cileunyi Wetan,NEGERI
77,20206017,SDN SUKASARI,Kp. Jajaway,Cileunyi Wetan,NEGERI
78,20205910,SDN TIRTAYASA,Kp. Babakan Sayang,Cibiru Hilir,NEGERI
79,20206177,SDN YASAHIDI 01,Kp. Cibiru Beet,CILEUNYI WETAN,NEGERI
80,20227853,SMA KARYA BUDI CILEUNYI,Jl. Raya Tagog Cimekar No.28,Cimekar,SWASTA
81,20227858,SMA MEKAR ARUM CILEUNYI,JL. RAYA CINUNUK NO. 82,Cinunuk,SWASTA
82,20251793,SMAN 1 CILEUNYI,JL. Pendidikan No. 6,Cibiru Wetan,NEGERI
83,20267919,SMK BAKTI NUSANTARA 666,JL. PERCOBAAN KM. 17 NO. 65 CILEUNYI,Cimekar,SWASTA
84,20227929,SMK BANDUNG TIMUR,JL. RAYA CINUNUK KM. 16 NO. 172 CILEUNYI,Cinunuk,SWASTA
85,20270495,SMK BHAKTI KENCANA CILEUNYI,"JL, RAYA TOL CILEUNYI NO. 100",Cileunyi Wetan,SWASTA
86,69955233,SMK BPI 64,Jln. Cikoneng No.2,Cibiru Wetan,SWASTA
87,20268497,SMK KARYA BUDI,JL. RAYA TAGOG NO. 28,Cimekar,SWASTA
88,20228545,SMK MEKAR GALIH,JL. TAGOG KIDUL NO. 115 CILEUNYI,Cimekar,SWASTA
89,20252876,SMP AL AMANAH,Jl. Raya Cinunuk No 186,Cinunuk,SWASTA
90,20259512,SMP BAKTI NUSANTARA 666,"Jl. Percobaan No. 65 Km 17,1",Cimekar,SWASTA
91,20227661,SMP IT IBNU ABBAS,Jalan Cikalang Kaler No. 30 Rt 02 Rw 07,CILEUNYI KULON,SWASTA
92,69922380,SMP IT INSAN TELADAN,KOMP. VILLA BANDUNG INDAH B4 NO 9,Cileunyi Wetan,SWASTA
93,20206184,SMP KARYA BUDI,Jl Raya Tagog No. 28,CIMEKAR,SWASTA
94,20253228,SMP LAB PERCONTOHAN UPI,RAYA CIBIRU KM 15,CIBIRU WETAN,SWASTA
95,20227691,SMP MEKAR ARUM,Jl. Raya Cinunuk No. 82 Cileunyi,Cinunuk,SWASTA
96,20252588,SMP MEKAR GALIH,Jl. Tagog Kidul No. 115,CIMEKAR,SWASTA
97,20253829,SMP MUSLIMIN PANYAWUNGAN,Jl. Panyawungan Rt.08 Rw.03,Cileunyi Wetan,SWASTA
98,20206192,SMP PGRI 408 CILEUNYI,Jl Percobaan,CILEUNYIKULON,SWASTA
99,69920083,SMP PLUS AR-RAHMAT,JL. VILLA BANDUNG INDAH NO. 5 RT 01/07,Cileunyi Wetan,SWASTA
100,20252484,SMP PLUS BANDUNG TIMUR,Jl. Raya Cinunuk Km. 16 No.172,CINUNUK,SWASTA
101,69919431,SMP PLUS BANI HATIM,KP. CIJATI RT 01/04,Cileunyi Kulon,SWASTA
102,20227747,SMP PLUS IBNU RUSYD,Jl. Pondok Sadang 86 RT 03/11,Cinunuk,SWASTA
103,20255758,SMP SEKAR PERTIWI,Komplek taman Cileunyi Blok Z 1-5 02/22,Cileunyi Kulon,SWASTA
104,20206055,SMPN 1 CILEUNYI,Jl. Raya Cinunuk,CIMEKAR,NEGERI
105,20206118,SMPN 2 CILEUNYI,Jl. Komplek  Dpr,CILEUNYI WETAN,NEGERI
106,20255466,SMPN 3 CILEUNYI,Komp. Manglayang Regency Blok I - 1,Cinunuk,NEGERI
107,20259562,SMPN SATU ATAP CIKONENG,Kp.cikoneng,Cibiru Wetan,NEGERI
